The number of train datas: 20690
The number of test datas: 5174
epoch	train_loss	train_acc	val_loss	val_acc
71	0.07706989883483464	0.9779603673272113	0.10174056156824628	0.9683030538453897
72	0.07651309262674866	0.978153697530563	0.10222862748581099	0.9679165056049478
73	0.07658094413733356	0.978008699901096	0.1028379096545547	0.9669501352918438
74	0.07631502887832767	0.9779603674193982	0.1015578503941863	0.9677232316575274
75	0.07382824055566023	0.9788786854474311	0.1013139533616997	0.9684963277928103
76	0.07388734295964242	0.9798453359571616	0.10483015368677817	0.9683030538453897
77	0.07487263424261692	0.9785886902806838	0.1043569759473314	0.9673366835322857
78	0.07449659340447305	0.9786370226183394	0.10396510291848926	0.9669501352918438
79	0.07338750924196664	0.9796036733182056	0.10257645626921404	0.967723231542327
80	0.07190943861163256	0.9796036733642991	0.10756296219515164	0.966756861229223
81	0.07014821495567329	0.979845335859213	0.10921968287919012	0.9665635871666023
82	0.06796004958324757	0.9796036733182056	0.10216307813884164	0.9681097797827689
83	0.06785660586934293	0.9805703238279362	0.10793548312065543	0.9679165056049478
84	0.06903841249633953	0.979748670757537	0.10316783698742966	0.9688828759180518
85	0.06805938087969139	0.9801353311239088	0.10487000875039638	0.9683030538453897
86	0.06607170111246302	0.9805703238740296	0.10213295181987826	0.9673366834170855
87	0.06775660281483248	0.9799420010127441	0.10342916721642985	0.967723231542327
88	0.06592711022383871	0.9806669888835186	0.1037990212920012	0.9684963277928103
89	0.0660473329943698	0.9813436442207403	0.10448369963557554	0.9684963277928103
90	0.06546346443057521	0.9808119863689435	0.10685450043478872	0.9681097796675686
91	0.06502355638317091	0.9812953117908978	0.103340107956948	0.9683030537301894
92	0.06374533414379763	0.9814403093224162	0.10450239055604607	0.9673366834170855
93	0.06308716993190172	0.9817303045871121	0.10612100881539144	0.966756861229223
94	0.06302929747797488	0.9823102948284195	0.10456451705099304	0.9681097796675686
95	0.0618632979518178	0.9827936201524251	0.10662054323498052	0.9684963277928103
96	0.06201585866060736	0.9811019816336395	0.10793683955256525	0.9673366834170855
97	0.06156991827150887	0.981488641948156	0.10665922350447105	0.9679165056049478
98	0.06113957926404107	0.981585306957645	0.10631376596122323	0.9671434093544646
99	0.06154348696989389	0.9824552924578867	0.10481509918532042	0.9681097796675686

The optimal condition:
	epoch: 66
	train_acc: 0.9766070564511089
	val_acc: 0.969076149981
	using time: 1394.09230399
