The number of train datas: 6582
The number of test datas: 1646
epoch	train_loss	train_acc	val_loss	val_acc
26	0.5500815650751003	0.734731084704218	0.548704401328526	0.7509113004112012
27	0.5343553295290532	0.7470373744589331	0.5316530946248357	0.7594167664737632
28	0.5233672158818085	0.750227894492513	0.515137296328423	0.7691373039276892
29	0.5081174717290682	0.7678517170388516	0.4976267371765753	0.7806804359755858
30	0.48048438463700793	0.7871467639196611	0.47789871218282715	0.7940461722497951
31	0.4602071970963833	0.8038590093471837	0.4581748690379202	0.8074119090309699
32	0.44483069485532806	0.8090246126884314	0.4422203639153287	0.8159173756729209
33	0.43360933093668225	0.8185961712134786	0.4253502355601055	0.8280680451184548
34	0.41401591475920557	0.8295350958604792	0.40965748575594124	0.8402187116670434
35	0.3927871199753175	0.8400182314137853	0.3982757848493963	0.8341433764373112
36	0.38021243675361466	0.8497417200774416	0.3852649115632545	0.8450789807199128
37	0.36953800462075403	0.852628380395257	0.3827032525078784	0.8560145803674023
38	0.35846658316798863	0.861744150551066	0.36497628355663575	0.860267316585323
39	0.3468823445690906	0.8678213307394586	0.35673322730481555	0.8663426507287008
40	0.33937464617770047	0.8681251897488782	0.35072913454485694	0.8687727821409196
41	0.3315332891531028	0.873898511145188	0.34620381013590973	0.8687727821409196
42	0.327039996619936	0.8796718324509409	0.3381000369388886	0.8736330505419763
43	0.32515686841874597	0.8787602553864592	0.334184924097571	0.8766707176136652
44	0.31344972976939867	0.8842297174654554	0.32949159581345455	0.8791008501122383
45	0.3103484380067717	0.8842297172481186	0.32560400796979483	0.8803159180996919
46	0.30164681866298654	0.8896991796350088	0.32022000235456743	0.885783717669954
47	0.29455942541261243	0.8979033726720019	0.31874086359291726	0.8833535845919919
48	0.2907740394600399	0.8954725008139818	0.3158312831730338	0.8833535845919919
49	0.2905834686408395	0.8954725009407616	0.31343556757685914	0.8876063184923564
50	0.28382378900369876	0.8986630201412167	0.30993808992433375	0.8882138519066941
51	0.2790669684205799	0.9001823153694289	0.3082538219587481	0.8900364515703185
52	0.27639890605466627	0.9009419630740921	0.30670698821761916	0.8845686514206674
53	0.2699342402814913	0.903372835185672	0.3033695268384741	0.8912515183989941
54	0.2656713206240632	0.905195989296524	0.303614511234937	0.8918590512339428
55	0.26946735845732134	0.903524764563602	0.299577410028453	0.8912515183989941
56	0.2600563609719602	0.9053479184390056	0.2987785658019426	0.8906439849846562
57	0.2592336656392725	0.9080826496505622	0.29664239153392696	0.8930741180626184
58	0.25760908531711585	0.9073230019096762	0.29549709509238875	0.8936816514769562
59	0.2508083169980456	0.9109693102038258	0.29399631736417586	0.894289184891294
60	0.24417366783367542	0.912488605341481	0.29338263583574375	0.8948967183056318
61	0.24555365815056887	0.9138559709200922	0.3005748058545923	0.8906439866503997
62	0.24218236432905726	0.9123366756556571	0.2917274788547113	0.8936816514769562
63	0.24745278449378744	0.9103615921849866	0.29023566476339846	0.8948967183056318
64	0.24112664976314874	0.9168945611048455	0.2911191610743904	0.8930741174832294
65	0.23994639117878572	0.9118808870509706	0.2911226297858854	0.8961117879588288
66	0.23288257669547668	0.9171984198063712	0.28973565610037394	0.8936816543014776
67	0.23260057446116988	0.9191735034943787	0.28766732332483386	0.894289184311905
68	0.23080350318258563	0.9184138557534927	0.2873973839012125	0.8918590512339428
69	0.225924356010539	0.921452446028803	0.28765966470736926	0.8924665840688917
70	0.2272689929670637	0.9225159525617718	0.28558681121283863	0.8979343876224531
71	0.22279968396829855	0.9184138560251638	0.2852257723362159	0.8924665846482807
72	0.22757121274008354	0.9196292919722853	0.286344966506031	0.8973268542081154
73	0.22184531032513863	0.9229717411664582	0.28533757227231926	0.8973268542081154
74	0.22010420410874332	0.9226678821570385	0.2851069008123541	0.8948967205507642
75	0.21462966652943058	0.9250987539607245	0.285023048176076	0.8942891877158154
76	0.2138829351250287	0.9266180490078226	0.28580384048772467	0.8961117873794399
77	0.20827841504941919	0.9260103312968773	0.29706751932712544	0.8888213858279973
78	0.2167766017641785	0.9226678822838185	0.28482177565700373	0.8967193207937776
79	0.21102606034032553	0.9299604981114385	0.2842538153451674	0.8942891871364265
80	0.20592318071814808	0.9266180490078226	0.2844059721522604	0.8942891877158154
81	0.20679404693637277	0.9292008506784465	0.2848538422859743	0.8973268542081154
82	0.20509434462191303	0.9278334854439522	0.28506554521955235	0.8973268542081154
83	0.2015489975697398	0.9304162868429049	0.2894098300618071	0.8924665868934131
84	0.1981837022987335	0.9298085686067288	0.28600816830612474	0.894289184311905
85	0.1928033604380281	0.9313278637443839	0.2879050151871592	0.8979343876224531
86	0.19768415467513076	0.92965663950047	0.28507336767736646	0.8961117873794399
87	0.19465999342829432	0.9342145242433133	0.28519952702783	0.8948967205507642
88	0.19222203843392924	0.9304162868972391	0.2873195576349122	0.8997569878654665
89	0.19305752426503603	0.9313278639617208	0.28654457974549774	0.8961117873794399
90	0.18860690100545835	0.9314797934302078	0.2868758257148043	0.8967193207937776
91	0.18931354671961195	0.9333029476135054	0.2863219664098281	0.8973268542081154
92	0.18781433820688265	0.9348222425700465	0.2852235976900828	0.8991494550305178
93	0.18589103518920408	0.9345183835244041	0.28967089887667685	0.8948967205507642
94	0.181504771686169	0.9378608326642428	0.28705881713444814	0.895504253965102
95	0.18216279409406977	0.9392281982971882	0.28683687574518696	0.895504253965102
96	0.18307952384969015	0.9355818899668158	0.2875852617791617	0.8961117873794399
97	0.18057889956103673	0.9372531145186237	0.28712549814694127	0.895504253965102
98	0.17925747154567495	0.9402917046128201	0.28779873103446546	0.898541921036791
99	0.17638744574138654	0.9374050438422195	0.2886804164832012	0.895504253965102

The optimal condition:
	epoch: 88
	train_acc: 0.9304162868972391
	val_acc: 0.899756987865
	using time: 523.583425045
