The number of train datas: 6704
The number of test datas: 1676
epoch	train_loss	train_acc	val_loss	val_acc
29	0.3151201999130568	0.8708233891637343	0.3631972384623525	0.8514319810491757
30	0.3064782200536751	0.8769391409537104	0.3672512130976292	0.8532219571828273
31	0.30096110730011877	0.8826073984257645	0.3608500254396038	0.8550119333164788
32	0.29738949221472183	0.8839498805260032	0.35710347463379044	0.8591885442949991
33	0.2897588884489064	0.8875298327933063	0.3517570617944358	0.8591885442949991
34	0.2912618324053885	0.8855906919818505	0.3479299219169594	0.8621718378510851
35	0.28010520335455785	0.8882756564668368	0.3605332806670865	0.8562052507389132
36	0.28042302993715235	0.8890214795713492	0.3404182213089631	0.8663484488296054
37	0.2718914787069425	0.8933472552276739	0.335412400968035	0.8663484488296054
38	0.2726904566361967	0.8923031027675529	0.3398523220085586	0.8663484488296054
39	0.26242661806877016	0.8963305489260143	0.33018393448258354	0.8627684965623023
40	0.2579781775116067	0.8982696897374701	0.3315270299843217	0.8681384249632569
41	0.2612287832472945	0.8981205252019204	0.33038800161749765	0.8669451075408225
42	0.25308448318080856	0.9018496420047732	0.329561007300254	0.868735083674474
43	0.24926458316941819	0.9054295941298218	0.32694193429195795	0.8693317423856913
44	0.24845087041007022	0.9028937948916579	0.32877100452887414	0.8729116946529943
45	0.24498540166596525	0.9022971360381862	0.32026467627016625	0.865155131407171
46	0.24224581115996924	0.902446300573736	0.3221732773473553	0.8711217185193428
47	0.23764867227088865	0.904236276849642	0.31825228412424467	0.8669451075408225
48	0.23568998764409085	0.903490453318366	0.31792518404047926	0.8699284010969085
49	0.23169045463239948	0.9081145583302992	0.3262965111217522	0.8758949882090803
50	0.22647176693618154	0.9112470167064439	0.3168366918415898	0.8663484488296054
51	0.2310935646153293	0.9087112171837709	0.31601545979271073	0.8669451075408225
52	0.22350624235689212	0.915572792505023	0.32616739768117026	0.8752983294978631
53	0.21799943427197405	0.9134844867312538	0.3137797144617272	0.8705250598081257
54	0.2192688461277536	0.9151252983293556	0.31316453606103656	0.8711217185193428
55	0.2129721636561619	0.9193019094501305	0.3148802688127486	0.8741050120754288
56	0.21565166727455248	0.918108591743187	0.3212584800538129	0.8764916469202975
57	0.2090629591008644	0.9163186158940445	0.32116325782847577	0.8788782817651662
58	0.20751654614554385	0.9188544151322084	0.3198124659658901	0.8788782817651662
59	0.2092762674807364	0.9188544154167175	0.31943629024136894	0.8776849643427318
60	0.20039089913157687	0.9239260141775546	0.31780562540938573	0.8770883056315146
61	0.20042235402474826	0.922136038043903	0.3390599232086987	0.8735083533642115
62	0.19743194927179158	0.923926014319809	0.31220438774132786	0.8776849643427318
63	0.19311702759994243	0.9231801907885331	0.3194862367643092	0.8812649166100349
64	0.19189792542511638	0.9254176612401066	0.32397912232858755	0.8806682578988178
65	0.18956370481016527	0.9272076372315036	0.32232136867922645	0.8806682578988178
66	0.18802828652904255	0.9278042959427207	0.3144944196384676	0.8800715991876006
67	0.1854458411439791	0.9303400954653938	0.3125911988762512	0.8800715991876006
68	0.1798304161123558	0.9301909307875895	0.312411243242694	0.8800715991876006
69	0.18177902095713308	0.9312350835322196	0.3200805051016637	0.8782816230539491
70	0.17832266768720667	0.9339200478749514	0.32616747730813905	0.8794749404763834
71	0.17549715886394845	0.9327267304525171	0.31690375883852384	0.8818615753212521
72	0.170807926744436	0.934964200477327	0.3386494511813992	0.8776849643427318
73	0.17368326988738023	0.9343675419083644	0.3155688664438047	0.8824582340324694
74	0.17213181672986766	0.9358591886864073	0.31278623622755447	0.8812649166100349
75	0.1704979978484015	0.9361575178997613	0.31146261320051544	0.8794749404763834
76	0.16951290683416306	0.9373508353221957	0.3113024772138186	0.8788782817651662
77	0.15757093398980707	0.9434665869699174	0.32271930056141784	0.8836515514549037
78	0.16275080649053283	0.9372016706443914	0.3164094235205707	0.8824582340324694
79	0.16155383595418815	0.9385441528868846	0.342684379358707	0.8752983294978631
80	0.15883647389087585	0.9380966588534717	0.32098149133041537	0.884844868877338
81	0.15698283412860514	0.9418257756563246	0.34242519105035535	0.8770883056315146
82	0.15199432749665723	0.9439140811455847	0.32651972370600074	0.8842482101661209
83	0.1524116850518099	0.9421241048696787	0.3152438370524272	0.8776849643427318
84	0.1537522655469421	0.9442124106434479	0.3158212040588793	0.8812649166100349
85	0.14690245158063484	0.9451073984257645	0.3175819259056897	0.8776849643427318
86	0.14757733431095724	0.9458532219570406	0.32349891368486433	0.8854415275885552
87	0.1471106090576239	0.9446599045346062	0.31626441327939453	0.8800715991876006
88	0.14173787846485583	0.9464498808105123	0.31782729539637916	0.8782816230539491
89	0.14487241905600473	0.9458532219570406	0.3169325721896918	0.8776849643427318
90	0.14094341455609816	0.948836515370872	0.32466051010926184	0.884844868877338
91	0.13769964272765384	0.9471957040572793	0.31742136351106276	0.8818615753212521
92	0.13984097198967718	0.9455548924591775	0.3312928761246665	0.8800715991876006
93	0.1346470116857697	0.9485381860152634	0.32443574940461245	0.8818615753212521
94	0.13621077330911927	0.9489856803331853	0.32184268607088945	0.8800715991876006
95	0.13103396205458265	0.9516706445336627	0.3275765401082278	0.8800715991876006
96	0.13175109416459796	0.9525656326004884	0.32703827607816616	0.8812649166100349
97	0.12383002049883111	0.9565930786166954	0.3499969026887331	0.8812649164677804
98	0.13100707330040828	0.9501789976133651	0.3344328786315383	0.8818615753212521
99	0.12797747947151167	0.9512231503579952	0.3343213911130491	0.8818615753212521

The optimal condition:
	epoch: 86
	train_acc: 0.9458532219570406
	val_acc: 0.885441527589
	using time: 666.581602097
