The number of train datas: 3092
The number of test datas: 774
epoch	train_loss	train_acc	val_loss	val_acc
51	0.19231029197014626	0.9404915912031048	0.19166421282853574	0.9302325581395349
52	0.19238937383018828	0.9349935315404796	0.19187683158720187	0.9341085271317829
53	0.19628496948065763	0.9346701163523873	0.1881630439070614	0.9302325581395349
54	0.18549233957411865	0.9459896506344053	0.1898290299995771	0.9289405684754521
55	0.1864179800352489	0.940168175860796	0.18506838933827033	0.9302325581395349
56	0.17344342777445276	0.9424320827171997	0.18305537536817312	0.9315245478036176
57	0.17980695584304582	0.9372574384739915	0.18211061193653472	0.9328165374677002
58	0.17262390406289044	0.9414618368444899	0.18069807103129937	0.9341085271317829
59	0.17599241682274067	0.9404915911259966	0.18459944025606148	0.9341085271317829
60	0.16851264226791313	0.9427554979824002	0.1784933254758055	0.9328165374677002
61	0.16495044095704348	0.9518111253309065	0.1775327979055178	0.9366925064599483
62	0.1615622736426868	0.9495472185516111	0.17635683833744176	0.9366925064599483
63	0.1622838861806581	0.9472833116952074	0.17646998459670588	0.9366925064599483
64	0.16414667039454214	0.9501940490049039	0.17749297525493057	0.9405684754521964
65	0.16302728776327235	0.9489003879441018	0.17603015783182718	0.9392764857881137
66	0.1568911764843035	0.953104786545925	0.1740865731366383	0.9418604651162791
67	0.15587217303867637	0.9508408796124131	0.17518166996519388	0.9392764857881137
68	0.15311081740248558	0.9466364810876982	0.17375251141590972	0.9354005167958657
69	0.1518526581558188	0.9521345406732152	0.17407292991068013	0.9392764857881137
70	0.14942573337667509	0.9569857697283312	0.1705435424350029	0.9418604651162791
71	0.14653151263067207	0.9518111254851229	0.16969046723434475	0.9392764857881137
72	0.1475178621237059	0.9566623544631306	0.16895194583661488	0.9431524547803618
73	0.1446411919817425	0.9589262612424261	0.1712415367846187	0.937984496124031
74	0.14343026766184847	0.9566623543860224	0.1684828194517652	0.9431524547803618
75	0.13916629288745574	0.9569857697283312	0.17099900806481524	0.9392764857881137
76	0.14065774087764005	0.9569857695741147	0.16758375313585427	0.9470284237726099
77	0.14098937283203797	0.9563389391208219	0.17276574382967574	0.9431524547803618
78	0.13963432480878693	0.9527813712036163	0.168688598269409	0.9418604651162791
79	0.13164753787807473	0.958279430712025	0.1665232929398693	0.9470284237726099
80	0.13322093799459672	0.9579560154468245	0.17036255342688517	0.9444444444444444
81	0.12619620073890317	0.9592496765076266	0.16572193190147402	0.9483204134366925
82	0.13370120920539674	0.9550452780600198	0.16621516378312456	0.9418604651162791
83	0.13198729580386337	0.9582794307891332	0.166983041873813	0.9444444444444444
84	0.12510499419381826	0.9657179818887451	0.16874796591545108	0.9457364341085271
85	0.12706689827654988	0.9595730917728271	0.1652737902405188	0.9483204134366925
86	0.12587330414206369	0.9605433375684287	0.16493805180224339	0.9470284237726099
87	0.12745351558322277	0.9595730917728271	0.1681213912190701	0.9405684754521964
88	0.11917815645638598	0.9637774902204338	0.17236227359747855	0.9444444444444444
89	0.12165811287304254	0.963130659767141	0.1640670542780897	0.9470284237726099
90	0.12152143853100891	0.9634540749552333	0.1659946072827399	0.9457364341085271
91	0.12220397393037245	0.9644243207508348	0.166618040211749	0.9431524547803618
92	0.11784163448974047	0.9608667528336292	0.1642558904754561	0.9496124031007752
93	0.11085962649690226	0.9637774902204338	0.17277913692212382	0.9431524547803618
94	0.11414938447527095	0.964424320827943	0.16430310332228354	0.9457364341085271
95	0.12090183983413554	0.9608667528336292	0.1648189877797621	0.9496124031007752
96	0.1152203651711364	0.9663648122649298	0.16607887683874262	0.9431524547803618
97	0.11088468237053531	0.9676584734799483	0.16495580042806246	0.9483204134366925
98	0.10806985350776305	0.9621604138944313	0.16451616747935305	0.9509043927648578
99	0.10825743120438377	0.9653945666235446	0.16455489330629045	0.9457364341085271

The optimal condition:
	epoch: 98
	train_acc: 0.9621604138944313
	val_acc: 0.950904392765
	using time: 224.66139698
