The number of train datas: 5550
The number of test datas: 1388
epoch	train_loss	train_acc	val_loss	val_acc
66	0.2635901003216838	0.8944144145862476	0.3934844607750346	0.8206051886940552
67	0.2657616562134511	0.8942342340838801	0.3881110871473719	0.8234870322156022
68	0.25875320979066796	0.8938738736376032	0.3868214468705208	0.8206051850868576
69	0.25084896588647687	0.901081081209956	0.3889503067182189	0.8249279526880907
70	0.24879100659946063	0.9014414416132747	0.3853605372847329	0.824207490562362
71	0.2552327643751024	0.8983783782709827	0.38597484134803245	0.8220461110560282
72	0.24129251286790177	0.9081081081510665	0.39179266959171133	0.8299711822432813
73	0.2410730121479378	0.9048648649937397	0.38551616286510004	0.8270893387217343
74	0.24137636961163703	0.905765765808724	0.3930232502541556	0.8270893378628777
75	0.23563322699821748	0.9088288286355165	0.39615562390697107	0.8285302573047385
76	0.22467636914403588	0.9093693695412026	0.3891460875784629	0.8270893359733933
77	0.22676825308584952	0.9091891892751058	0.38701112997806725	0.8263688776266335
78	0.22787988635333808	0.9099099099528682	0.38460227774096495	0.829250719258696
79	0.22403615673920055	0.9099099099958265	0.38840244027654447	0.8299711822432813
80	0.2186198746513676	0.9176576577865325	0.38545283937145036	0.8285302590224516
81	0.2115499737617132	0.9183783785502115	0.3888114181908132	0.8299711794949403
82	0.2105941403234327	0.9156756758475089	0.3851112167240907	0.8292507220070369
83	0.21439480362174748	0.915495495710287	0.3863356061902445	0.8321325627802428
84	0.20750875399993346	0.9230630631489797	0.38960396577885925	0.8285302573047385
85	0.20976827314845076	0.9225225226943558	0.3891900619357738	0.8306916405900411
86	0.20444358484165087	0.9250450451739199	0.39090970609476655	0.8321325627802428
87	0.20230875246696645	0.9221621623339954	0.3971318731819862	0.836455329350848
88	0.19700800501548493	0.9272072073360821	0.39395157541940123	0.8328530238753437
89	0.19741254141201844	0.9223423424712173	0.39434056185851524	0.8314121044334829
90	0.19227061050969202	0.9248648649507815	0.3957908975889085	0.829250719258696
91	0.18973327312383567	0.9293693694552859	0.39638309910764613	0.8285302573047385
92	0.1875543102648881	0.929189189318064	0.39668892126433786	0.8314121044334829
93	0.18755495477367093	0.9254054055342803	0.3958062017685398	0.8285302600530795
94	0.18627962744450785	0.9299099101247015	0.3979724612978075	0.8335734885776421
95	0.18735275960720338	0.9317117117976284	0.39523775197071714	0.8335734885776421
96	0.17912034024526408	0.932072072200947	0.4152134910268811	0.8299711794949403
97	0.17728832143115567	0.9326126126555709	0.40130855048596	0.8306916414488976
98	0.17659234161849494	0.934414414500331	0.42400067379048645	0.8285302573047385
99	0.1710432097879616	0.9392792793651958	0.40274654689542844	0.828530260911936

The optimal condition:
	epoch: 87
	train_acc: 0.9221621623339954
	val_acc: 0.836455329351
	using time: 509.629814148
