The number of train datas: 4446
The number of test datas: 1112
epoch	train_loss	train_acc	val_loss	val_acc
81	0.04869240808275118	0.9847053531532185	0.0629454977113566	0.9748201447425129
82	0.0471980164327763	0.9844804318756656	0.05880982669994986	0.9802158281957503
83	0.04913333091873121	0.9851551956815114	0.061119585103697055	0.9775179864691316
84	0.047518512018752214	0.9851551957351369	0.05804012002919218	0.9802158281957503
85	0.0489311515028097	0.9849302744039586	0.05830735391635689	0.9793165476202107
86	0.04659332166410383	0.9844804318756656	0.06051947021012684	0.9775179864691316
87	0.048158692268908586	0.9844804318756656	0.060710320048194995	0.9784172670446711
88	0.04680081747901289	0.9867296446243815	0.057319057341531025	0.9793165476202107
89	0.04557107679891093	0.9849302744575841	0.05680896636607836	0.9802158281957503
90	0.044733293312616405	0.9889788574267228	0.05682284770895251	0.9802158281957503
91	0.04421282379317809	0.9867296446511942	0.055455278471219456	0.9811151087712898
92	0.044345925154446804	0.9851551957351369	0.05374756932473011	0.9811151087712898
93	0.04302912751431407	0.9878542510657712	0.058351265708748386	0.9775179864691316
94	0.04312418893003083	0.98740440845704	0.05305535421311427	0.9820143893468294
95	0.042810384426274335	0.9862798020960885	0.059487063464500924	0.9784172670446711
96	0.045528468718225225	0.985380116985877	0.053752845943831715	0.9811151087712898
97	0.04100400667588989	0.9878542510389584	0.05594633492848856	0.9802158281957503
98	0.042798693461517094	0.98740440845704	0.054201886379461495	0.9802158281957503
99	0.0401102734148985	0.9871794872062999	0.053257190763092724	0.9811151087712898

The optimal condition:
	epoch: 94
	train_acc: 0.98740440845704
	val_acc: 0.982014389347
	using time: 373.004755974
