The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
79	0.15933139633239143	0.9475794021376776	0.16307488353934446	0.9445129480814669
80	0.15282448514666486	0.9478877585242275	0.16521867077094854	0.9371146746393196
81	0.15063456884282922	0.9502004315520083	0.1709032908688344	0.9408138106254408
82	0.15477261633700953	0.9472710456776097	0.17208846407665718	0.934648580527629
83	0.1507662834781686	0.9492753622453227	0.16128618662439645	0.9445129480814669
84	0.14445967369431742	0.9498920748713867	0.16038603771996998	0.9383477199680267
85	0.14296129444913294	0.9520505702388974	0.16581694061526828	0.9414303337307658
86	0.13991426034838264	0.9522047483954134	0.15911210029766093	0.9451294705988299
87	0.1430803348611543	0.951279678941692	0.15873194835923896	0.9438964252701229
88	0.14211576002828877	0.9517422137788295	0.16340616371128916	0.9364981518279757
89	0.13967699533189992	0.9515880356223135	0.15853798249793846	0.9438964252701229
90	0.13634520991051452	0.954979956462506	0.15880464774392242	0.9426633796474349
91	0.13921288411226898	0.9535923523922007	0.16300775395515668	0.945129470892811
92	0.13589930784783172	0.954825778379508	0.1585583754627978	0.9420468568360908
93	0.13224662457154263	0.9537465312655165	0.1592470752178667	0.9445129480814669
94	0.12801204813857378	0.9569842735264649	0.16445478469905078	0.9451294705988299
95	0.1271013174570162	0.9589885905169059	0.15865332198716267	0.945129470892811
96	0.12581632126523615	0.9563675608268829	0.15877321029929434	0.9438964252701229
97	0.12731300345172566	0.9565217388363632	0.1624020658865222	0.946362516515499
98	0.1262439237864452	0.9566759172134329	0.16120898662968716	0.9352651059113066
99	0.12230420265733884	0.9583718778908418	0.158083842398941	0.9457459937041549

The optimal condition:
	epoch: 97
	train_acc: 0.9565217388363632
	val_acc: 0.946362516515
	using time: 510.168174982
