The number of train datas: 2466
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
28	0.13923670346671163	0.9480940795292819	0.12098448422155719	0.9514563068217058
29	0.1424064900173178	0.950932684557668	0.11600077036515023	0.9579288050966356
30	0.1394783303395385	0.9541768041550388	0.11711314014342997	0.9563106757537446
31	0.13789541111762021	0.948499594194949	0.11586152688633276	0.9563106757537446
32	0.1324274151647178	0.950932684557668	0.11091533896413822	0.9644012970060206
33	0.12782265074303356	0.9529602591428733	0.11045200544074901	0.9644012970060206
34	0.12492319114886931	0.9562043791753145	0.1078081884478674	0.9644012970060206
35	0.1324688424594211	0.9570154091834249	0.10584664014454413	0.9660194199833669
36	0.12052167735734029	0.9562043791753145	0.10637302083056721	0.9660194136178224
37	0.12348123449478707	0.956204379610385	0.10240428502939665	0.9660194199833669
38	0.1232224475631652	0.9578264392398763	0.10272822555600632	0.9644012970060206
39	0.12312071221455363	0.9553933491672042	0.10032075510923917	0.9660194199833669
40	0.11929806288624815	0.9586374691996454	0.0983798498812231	0.9692556659380595
41	0.11491844004861533	0.9590429842520417	0.09865577487594487	0.9660194199833669
42	0.12534172786135356	0.9557988645579887	0.09733535492834922	0.9660194199833669
43	0.11848787092645287	0.9602595292158661	0.09696568505277911	0.9644012970060206
44	0.11156527062353813	0.9635036496833776	0.09463876325480375	0.9676375429607132
45	0.10284050721116213	0.9635036496350365	0.09293214770630726	0.9724919118927521
46	0.10543045129654181	0.9679643147279843	0.09173216039019495	0.9724919118927521
47	0.10333777698843052	0.9618815892320867	0.09239424109266028	0.9660194199833669
48	0.10365442784211544	0.9667477697158189	0.09003002055495687	0.9724919118927521
49	0.11168615886788975	0.9602595296509364	0.09239843367180006	0.9692556595725149
50	0.10610564746905272	0.962287104622871	0.09017388385187075	0.9724919055272074
51	0.11083747844747287	0.9622871046712123	0.08904429851853346	0.9708737889154058
52	0.10421068568782699	0.9635036492483072	0.08718324796233362	0.9724919118927521
53	0.10469155076102618	0.9663422542766933	0.08721656862248495	0.9724919055272074
54	0.099638202519965	0.9695863746958637	0.08522386378744273	0.9724919118927521
55	0.09621850879136276	0.9671532846715328	0.08466972470958642	0.9724919118927521
56	0.09956779629777625	0.9679643146796432	0.08475197041497647	0.9757281514819001
57	0.0962765275622323	0.968369829296969	0.08361208796935174	0.9724919118927521
58	0.09491627814440058	0.9683698296836983	0.08349754351483579	0.9757281514819001
59	0.09742780113162205	0.9667477697158189	0.08205517371784908	0.9724919118927521
60	0.09207352804924933	0.9708029197563703	0.08154975419146729	0.9724919118927521
61	0.09523312384919819	0.9691808596918086	0.08130230313365899	0.9724919118927521
62	0.09196541944801179	0.9720194643334654	0.08087991208175625	0.9724919118927521
63	0.08825477239859365	0.9703974047039741	0.08007533317823626	0.9741100348700983
64	0.09485129933480992	0.9671532842848036	0.08066586473757781	0.9741100285045537
65	0.08875781185592661	0.9740470393537412	0.07910895107681697	0.9741100348700983
66	0.08885638667489587	0.9716139497161395	0.079924340254377	0.9724919055272074
67	0.08834566166269421	0.9716139493294103	0.07871211664962151	0.9724919118927521
68	0.08408127437494484	0.9748580693618515	0.07820195045237788	0.9741100348700983
69	0.0920944176825777	0.9720194647685358	0.07776387655522832	0.9757281578474446
70	0.08668092980569973	0.9732360097323601	0.07686313974722303	0.9741100348700983
71	0.09169885542754322	0.9691808597401498	0.0766878694078876	0.9773462744592463
72	0.08366823522713933	0.9744525547445255	0.07588380987493737	0.9741100348700983
73	0.0780763143170489	0.9760746143740169	0.07590654201829704	0.9773462744592463
74	0.0848628553204595	0.9724249797242498	0.07491375513157798	0.9757281578474446
75	0.0901279733950591	0.9712084343253551	0.074621925534361	0.9757281514819001
76	0.08103513314909115	0.9752635843659067	0.07500706128414394	0.9757281514819001
77	0.08218077516420431	0.9732360098290425	0.0744385458649555	0.9757281514819001
78	0.07973918760314716	0.9776966747769668	0.075096438895055	0.9789643974365926
79	0.07430812723130979	0.9776966747769668	0.07383985340016559	0.9773462744592463
80	0.0808400944636686	0.9748580697485807	0.07354724238412666	0.9757281514819001
81	0.08210981168934511	0.9748580697969218	0.07329246376469298	0.9773462744592463
82	0.07349733226394034	0.9752635843659067	0.0730818711510561	0.9773462744592463
83	0.0727292665303817	0.978913219402403	0.0730611635281623	0.9741100285045537
84	0.06913178504746036	0.9772911593861824	0.07270174434945036	0.9741100285045537
85	0.07577568676929984	0.9772911598212528	0.07227164881852452	0.9757281514819001
86	0.07652897142411631	0.9772911594345235	0.07200356224449321	0.9773462744592463
87	0.07077298454172903	0.9776966748253079	0.07171706392348391	0.9773462744592463
88	0.07447221474865541	0.9768856447688564	0.07144338184286475	0.9773462744592463
89	0.07305924534202468	0.9781021897810219	0.07155804568750959	0.9789643974365926
90	0.0708455529973358	0.9793187347931873	0.07158190157855213	0.9789643974365926
91	0.06725244413810538	0.9797242494588544	0.0714383875908975	0.9789643974365926
92	0.06857864281339367	0.9776966743902376	0.07134314138189103	0.9789643974365926
93	0.07045550789723334	0.9785077043983478	0.07092248574863745	0.9805825204139389
94	0.06623824844431413	0.9801297648012977	0.07030382026649988	0.9805825204139389
95	0.06859893302847869	0.9801297644145684	0.07054894835865999	0.9822006433912851
96	0.06631879392476557	0.9813463098618043	0.06989476991317033	0.9789643974365926
97	0.06411523526022324	0.9797242497972425	0.07022299530726035	0.9805825204139389
98	0.07330373250437479	0.9793187344064581	0.06985650009032592	0.9822006433912851
99	0.06438632244176239	0.9821573394348442	0.06935535455695248	0.9805825204139389

The optimal condition:
	epoch: 98
	train_acc: 0.9793187344064581
	val_acc: 0.982200643391
	using time: 174.252757072
