The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
75	0.11368025507079586	0.968010236914922	0.14660294963728132	0.9680306900797597
76	0.11463297674729134	0.968010236914922	0.14571635874793354	0.9693094624582764
77	0.11594216527461396	0.9680102367242482	0.1450070770805144	0.9667519177012431
78	0.11131601740134807	0.9705694179769823	0.14335317460014996	0.9718670072153096
79	0.10447009316313671	0.9702495201535508	0.1412016678115596	0.970588234836793
80	0.10605438146799784	0.9673704414587332	0.14042860402932864	0.9718670072153096
81	0.10065069480042997	0.9721689056831526	0.14082657216150132	0.9693094624582764
82	0.09956866723943504	0.9740882919373149	0.14030819136620787	0.9680306900797597
83	0.09971048277269474	0.9718490083173384	0.13977190615880825	0.9680306900797597
84	0.09758028813702742	0.9721689063314437	0.13800674856013959	0.9718670072153096
85	0.09595758531311728	0.97472808720283	0.137248139628364	0.9718670072153096
86	0.09366195260410651	0.9750479848355875	0.13705054611501183	0.9718670072153096
87	0.09189943304751366	0.9734484968624737	0.13745581006150112	0.970588234836793
88	0.08789340063443339	0.97600767773386	0.1362433856939111	0.9693094624582764
89	0.09465526483395278	0.9753678824683449	0.13545994734977518	0.9680306900797597
90	0.09333037964937707	0.9769673706321326	0.13820103603555722	0.9680306900797597
91	0.08572817808678534	0.9760076775431862	0.13523068463863314	0.9680306900797597
92	0.09043843219544136	0.9740882921279888	0.13379767843905618	0.9680306900797597
93	0.085429839275048	0.9750479850262613	0.1338495015145263	0.9680306900797597
94	0.08208163912030877	0.9782469611631627	0.1335765616896817	0.9731457795938263
95	0.08464006387455221	0.9776071660883214	0.13387332906198623	0.9718670072153096
96	0.08509082066387377	0.9763275751759437	0.13422707933217973	0.9680306900797597
97	0.07841606790668218	0.9782469609724888	0.13291586725913046	0.9693094624582764
98	0.07537173633049561	0.9769673704414588	0.13404437941510963	0.970588234836793
99	0.07694970832581102	0.9785668587959202	0.13348647963512889	0.970588234836793

The optimal condition:
	epoch: 94
	train_acc: 0.9782469611631627
	val_acc: 0.973145779594
	using time: 239.845675945
