The number of train datas: 5472
The number of test datas: 1370
epoch	train_loss	train_acc	val_loss	val_acc
68	0.0358323926726977	0.9897660815227799	0.08685124865631118	0.9693430637791209
69	0.036925457995276	0.9899488304093568	0.08907157012744106	0.9693430637791209
70	0.037808014297781634	0.9897660818713451	0.09263501795294293	0.9686131367718216
71	0.0359071728212443	0.9895833333333334	0.08454475120036271	0.9700729907864202
72	0.03459410624284493	0.9910453216374269	0.08480941723678669	0.9700729907864202
73	0.03552920415953935	0.9904970763719569	0.08385088671080387	0.9700729907864202
74	0.03448498268660746	0.9904970763719569	0.08978360270279168	0.9693430637791209
75	0.03391219677174823	0.991593567251462	0.08679103996523105	0.9700729907864202
76	0.033513351060362934	0.9908625730994152	0.08633573284495051	0.9700729907864202
77	0.037329041861999805	0.9901315792959337	0.08839112888124302	0.9693430637791209
78	0.03255733016508016	0.9912280698268734	0.0886111460734893	0.9693430637791209
79	0.035286791519158416	0.9903143274853801	0.08441778809974228	0.9708029177937194
80	0.031993479135702226	0.9917763154409085	0.08761910059672855	0.9700729907864202
81	0.031247094191872236	0.9914108187134503	0.08432375541786208	0.9708029177937194
82	0.033426503885036325	0.9899488304093568	0.08195908767082831	0.9708029177937194
83	0.03180732703304779	0.9917763154409085	0.08539823032371754	0.9715328448010188
84	0.030529864001692386	0.9921418125169319	0.08697784226387739	0.9700729907864202
85	0.031695240226231124	0.9908625730994152	0.08645799534028246	0.9700729907864202
86	0.03242717476354705	0.9914108183648851	0.08385648236875116	0.972262771808318
87	0.029594741674543124	0.9917763157894737	0.0842893731583209	0.9708029177937194
88	0.02989217669468874	0.9919590639789202	0.08276874984539773	0.972262771808318
89	0.029414897751912736	0.9919590639789202	0.08082418566039444	0.9708029177937194
90	0.029749446415086412	0.9928728070175439	0.08206037427604633	0.9715328448010188
91	0.026379882428816885	0.9917763157894737	0.08285725886804345	0.972262771808318
92	0.029462139192990393	0.9925073099415205	0.08190663795455964	0.972262771808318
93	0.02767431898293091	0.993421052631579	0.08299204385737433	0.972262771808318
94	0.028930331716499134	0.9919590646760506	0.0812592301517725	0.972262771808318
95	0.025871512202317256	0.9928728066689787	0.08246204414180595	0.972262771808318
96	0.026666781957647955	0.9928728070175439	0.08436230646895014	0.972262771808318
97	0.027246061156977686	0.992690058130967	0.0805935465914272	0.9715328448010188
98	0.024448141237797094	0.9934210522830138	0.08367501937505538	0.9729926988156172
99	0.02716947452584554	0.9925073095929553	0.07940356822779579	0.9729926988156172

The optimal condition:
	epoch: 99
	train_acc: 0.9925073095929553
	val_acc: 0.972992698816
	using time: 415.880681992
