The number of train datas: 6408
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
74	0.025400335815608428	0.9937578027465668	0.06678170485238309	0.9800249687890137
75	0.025693227237072448	0.9931335830212235	0.07090173428703783	0.9775280898876404
76	0.028444658163772167	0.9912609238451935	0.06941673723450593	0.978776529338327
77	0.025920898143141607	0.9939138576779026	0.07586920856685377	0.9750312109862672
78	0.02260413473837087	0.9950062421972534	0.07610895083670721	0.9744069912609239
79	0.027554512522142666	0.9914169787765293	0.06624109783301714	0.980649188514357
80	0.024521269036175568	0.9942259675405742	0.06999444802199838	0.9781523096129837
81	0.02452218457335576	0.9928214731585518	0.07184104410903563	0.9762796504369539
82	0.024599523715774868	0.9932896379525593	0.06780487946938077	0.978776529338327
83	0.022994240203865927	0.9936017478152309	0.06873853765509455	0.9781523096129837
84	0.024745655283866713	0.9925093632958801	0.07171218893019839	0.9762796504369539
85	0.01996048488601875	0.994538077403246	0.07457998257215262	0.9769038701622972
86	0.02502851603266675	0.9943820224719101	0.06825284233500485	0.978776529338327
87	0.023576713164660208	0.9942259675405742	0.07156592871431033	0.9775280898876404
88	0.025791674030342427	0.9932896379525593	0.0730016281643415	0.9775280898876404
89	0.022562983749287852	0.9931335830212235	0.0678945929172464	0.9794007490636704
90	0.023065235998862878	0.9942259675405742	0.0727803616746144	0.9775280898876404
91	0.02208557894241795	0.9942259675405742	0.06944534031106868	0.9794007490636704
92	0.022623811396171388	0.994538077403246	0.06892659634319175	0.9794007490636704
93	0.022388721115133736	0.9939138576779026	0.07193751394668461	0.9769038701622972
94	0.019134479123731604	0.9951622971285893	0.06758981490898389	0.980649188514357
95	0.021711280653148556	0.9937578027465668	0.06694513734327757	0.980649188514357
96	0.020635493724931325	0.9950062421972534	0.06849209984448203	0.9800249687890137
97	0.021154061120268557	0.994538077403246	0.07026794729940361	0.9794007490636704
98	0.02172738541796636	0.9946941323345818	0.0722420518440584	0.978776529338327
99	0.020034436596913285	0.994538077403246	0.06852297881936723	0.9794007490636704

The optimal condition:
	epoch: 95
	train_acc: 0.9937578027465668
	val_acc: 0.980649188514
	using time: 379.871923923
