The number of train datas: 4330
The number of test datas: 1084
epoch	train_loss	train_acc	val_loss	val_acc
28	0.4475730302427437	0.815935334432483	0.40668797580958294	0.8726937256176094
29	0.4179014410212739	0.8357967666885869	0.3831775633831306	0.8745387440677939
30	0.3999796148673491	0.8482678979704066	0.36427078970683896	0.8902214008943621
31	0.3811000989436002	0.8512702074392288	0.34185898051050756	0.8874538732190853
32	0.36880877720015703	0.8538106229508997	0.3241022366659228	0.8929889309890156
33	0.34746935620869557	0.8704387992138676	0.3085745784189428	0.8948339494392001
34	0.3362030124003562	0.8826789836134701	0.2961171692257878	0.8985239863395691
35	0.31875422433121925	0.8845265593870132	0.28379172543098125	0.9031365324650303
36	0.3079248040157433	0.8884526556688974	0.2741970081720845	0.9040590408103493
37	0.3015272270724625	0.8976905305721468	0.26536676733036324	0.9123616247159528
38	0.28418761596393366	0.9066974597219507	0.2565953521490977	0.906826568485626
39	0.27641456785157975	0.9057736723857994	0.2504039970931092	0.9123616229564061
40	0.27333390985295075	0.9071593533211988	0.24338800242906128	0.910516605385995
41	0.25619460542537875	0.914780600984983	0.23841881262640233	0.9169741699616407
42	0.2551838205675605	0.9152424945567001	0.236843431182893	0.9206642059822364
43	0.25318049819447425	0.9173210161387507	0.2272706207204129	0.9178966783069596
44	0.24943152214583295	0.9198614314852356	0.22694437860122907	0.9188191875320519
45	0.24057152674600105	0.9187066970741501	0.22053111781713267	0.9215867152073287
46	0.23418435977457852	0.9230946876435577	0.21888650953769684	0.9225092244324209
47	0.22489187803472163	0.9277136260312369	0.21389523253009768	0.9243542428826054
48	0.21762745091325966	0.9302540422862452	0.2101695298378758	0.9271217705578821
49	0.22789105607786025	0.9240184757230464	0.2109447963453307	0.9252767521076977
50	0.21993202046764365	0.9316397224783072	0.20675803808928417	0.9308118074582512
51	0.2122238969004457	0.9376443421317578	0.20372015974618413	0.9326568259084357
52	0.21145549413100675	0.936489606812149	0.20132024503721963	0.9354243535837125
53	0.20699193106650204	0.9399538107887426	0.19986030019517315	0.9354243535837125
54	0.20779275309130996	0.9376443417738547	0.19880121066561485	0.9363468628088046
55	0.2069762341764177	0.9383371829711262	0.19652323666753804	0.9345018443586202
56	0.1935610390425279	0.9429561208081851	0.193978600176498	0.9345018443586202
57	0.19239313976181022	0.9438799075937161	0.1936371568934064	0.9363468628088046
58	0.19799658764867806	0.9411085446492078	0.19262811464577143	0.9400368997091737
59	0.19211869725729522	0.9424942266583167	0.19249950420812487	0.9372693720338969
60	0.19073045522869322	0.9443418017435845	0.190595287513469	0.9363468628088046
61	0.19286809499627172	0.9445727487909876	0.18792238331148986	0.9372693720338969
62	0.17603165142530658	0.9482678979979376	0.19014149585333256	0.9354243535837125
63	0.18276196312133489	0.9475750575440035	0.18601449570752598	0.9381918812589892
64	0.17944037102799493	0.949191685526806	0.18607106914819388	0.9381918812589892
65	0.17485820620081993	0.9528868361928997	0.18411289578874174	0.9409594089342659
66	0.1741760961522131	0.9473441110196895	0.1826719856130241	0.9391143904840814
67	0.17397783003558187	0.9494226326017402	0.18244294563782612	0.9391143904840814
68	0.17394477238418324	0.9498845267240775	0.1825585828276138	0.9391143904840814
69	0.16902531560243692	0.9524249418778452	0.18088305007487646	0.9391143904840814
70	0.17075490370633695	0.9533487295994307	0.18121644673092338	0.9391143904840814
71	0.1713949385574453	0.9519630483061282	0.18042139274607724	0.9381918812589892
72	0.161559709796454	0.9533487305079542	0.17938720063749714	0.9409594089342659
73	0.1581599856978476	0.9549653577749503	0.17750238684930483	0.9400368997091737
74	0.16255695001495352	0.9531177830751169	0.1789439610889477	0.9400368997091737
75	0.16013304918109683	0.9554272522551909	0.1776956510059948	0.9418819181593582
76	0.15833334055563594	0.9521939960968687	0.17866806108573266	0.9372693720338969
77	0.15343346544831785	0.9561200919933187	0.17881026781573067	0.9381918812589892
78	0.15236589375874737	0.9561200930945593	0.17655258551514896	0.9400368997091737
79	0.15161408913810037	0.95288683674352	0.17622524620862023	0.9409594089342659
80	0.15002846980067377	0.9533487305079542	0.1765528314118016	0.9400368997091737
81	0.15382035234577385	0.9538106239144851	0.17561297349604293	0.9418819181593582
82	0.1461950151254068	0.9598152426594124	0.17399355994599333	0.9409594089342659
83	0.14670372017536648	0.956351039233439	0.17591145590662516	0.9409594089342659
84	0.1406441304892921	0.9575057740299586	0.17467440021433953	0.9428044273844505
85	0.1433903225987943	0.95658198595047	0.1752468492712042	0.9400368997091737
86	0.13606188325491017	0.9584295613661099	0.1762786560942766	0.9418819181593582
87	0.1351902921053884	0.9591224025633814	0.17365758571897486	0.9409594089342659
88	0.13730885941216908	0.9605080833060636	0.1726264447193744	0.9418819181593582
89	0.13538526137279858	0.9575057743878618	0.1725827492361139	0.9418819181593582
90	0.13248525606704914	0.9623556585565175	0.17251634938690497	0.9428044273844505
91	0.13402709707652175	0.9600461887982922	0.17214476253933572	0.9400368997091737
92	0.1342264247270985	0.9605080827554434	0.17211376707932166	0.9400368997091737
93	0.1314103797800822	0.9616628175244321	0.17144267915359723	0.9409594089342659
94	0.12750195812683457	0.9616628175244321	0.1741198441529186	0.9409594089342659
95	0.13409284156409476	0.9614318708349321	0.17151638876468053	0.9409594089342659
96	0.12080489263179396	0.9658198612391535	0.17146575269443962	0.9400368997091737
97	0.12213559131424091	0.9616628180750523	0.1731253903070499	0.9418819181593582
98	0.12379947328643215	0.9639722863741339	0.17424747237860055	0.9428044273844505
99	0.12327837272962301	0.9658198615970568	0.1751697299885134	0.9437269366095427

The optimal condition:
	epoch: 99
	train_acc: 0.9658198615970568
	val_acc: 0.94372693661
	using time: 283.356061935
