The number of train datas: 1938
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
60	0.43946538913237665	0.8235294115801713	0.4328389806757248	0.8209876499058287
61	0.43450606472105924	0.8106295148408573	0.4252813379950975	0.8251028823754425
62	0.42197503458604724	0.8235294118877289	0.4229758999965809	0.8292181023354392
63	0.41467278968192967	0.827141382622891	0.4101266922283565	0.8251028823754425
64	0.406935386182846	0.8353973169444884	0.39864328748895306	0.8374485613877881
65	0.4005585284548032	0.835397316636931	0.3919123026078621	0.8395061745565124
66	0.39734603007880526	0.8317853455326998	0.3851219679347772	0.8353909482190638
67	0.3816295796073012	0.8488132095558355	0.37299576082837926	0.8456790140626852
68	0.3732310754657407	0.8524251804140207	0.3658834316848237	0.8497942404001338
69	0.3584410996936546	0.8617131062951496	0.35932859324624017	0.8641975325812038
70	0.3439393855777441	0.8663570689589124	0.3688949823624803	0.8374485550103364
71	0.34881771508877246	0.8601651187405621	0.34594060351819167	0.8559670799063066
72	0.3341435775606748	0.8715170279868001	0.3632879498809453	0.8497942332868222
73	0.3245362503486767	0.8746130028499293	0.3275547897128902	0.866255145749928
74	0.3233699824418815	0.8715170279252886	0.3201757886527497	0.8744855984248252
75	0.3130533870528726	0.8885448913948208	0.31423608327108155	0.8683127589186523
76	0.29647690412983435	0.8880288957688338	0.3093571456862085	0.8703703657099249
77	0.2873652061933826	0.8952528380388077	0.31989223703190134	0.8703703711062302
78	0.2865430215379402	0.8947368421667746	0.2979057902171288	0.8765432049708112
79	0.2644000380954506	0.9086687307116663	0.2961661719981535	0.8786008240264139
80	0.26903230526991057	0.9035087720528475	0.27937194275757904	0.8724279788786492
81	0.25827005061141234	0.9117647059438645	0.2746319461751867	0.8724279788786492
82	0.25540286650875405	0.9107327141382869	0.2713206535504188	0.8786008178942488
83	0.25423907175644755	0.9091847262761418	0.26222790943251717	0.8991769559589433
84	0.23566764731525267	0.9189886481523267	0.2569934666892629	0.9012345627502159
85	0.23263228325590385	0.9205366354608684	0.2547786859450517	0.8950617293762081
86	0.22207418583156646	0.9277605779153767	0.2491008628297735	0.9012345691276676
87	0.22331155219929383	0.9205366357684258	0.24423745299072422	0.8991769498267782
88	0.21075476902095894	0.9293085655314758	0.23861085559114997	0.9053497893329511
89	0.22279480182718567	0.9148606811145511	0.23552083717697442	0.9115226347260024
90	0.2098120043152257	0.937048503365925	0.2309102865526215	0.909465015425113
91	0.20161841116207427	0.933952528133727	0.23168733924504661	0.9115226347260024
92	0.2018271896861286	0.9303405570910073	0.22649628107930408	0.919753081514021
93	0.2011257571209572	0.9318885446455949	0.22234066609492517	0.9197530812687345
94	0.19247092225111184	0.9411764704037008	0.2208358462700628	0.9300411473576424
95	0.18400319012879587	0.9380804953560371	0.2154319559840999	0.9238683137383481
96	0.1798883225649626	0.9401444785981232	0.2118000205406927	0.9238683073608963
97	0.18253296564484037	0.9391124871616147	0.20722175214761568	0.9259259269070723
98	0.17050981077185848	0.9422084620862553	0.20498349238570335	0.927983533698345
99	0.1634187363434133	0.9484004127966976	0.20247005067244478	0.9279835400757966

The optimal condition:
	epoch: 94
	train_acc: 0.9411764704037008
	val_acc: 0.930041147358
	using time: 177.839866161
