The number of train datas: 1750
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
49	0.44366927627154756	0.8240000006811959	0.39938079807311977	0.8789954313404484
50	0.428566584450858	0.8222857139451163	0.3878999650478363	0.8904109624422849
51	0.4328269850526537	0.831428570815495	0.3769861854374681	0.8926940674651159
52	0.40787148135049	0.8360000002043588	0.3661231552356999	0.8904109564546037
53	0.39608990103857855	0.8508571419715881	0.3552245795726776	0.9018264861956035
54	0.3886730569771358	0.8468571436064584	0.34472134233065393	0.8995433811727724
55	0.3806436096940722	0.8479999991144452	0.33580318433509027	0.8972602761499414
56	0.36734199959891184	0.8662857134001596	0.3277206129679397	0.8995433811727724
57	0.36206058761051724	0.8628571414266314	0.3183918640221635	0.9018264861956035
58	0.3604463112694877	0.8719999991144453	0.30947992260053275	0.9086758026249333
59	0.3496663034643446	0.8777142856461662	0.30192993860266526	0.9109589062869277
60	0.32956589014189586	0.8840000010217939	0.2935896707724219	0.9086758026249333
61	0.33535641745158606	0.8679999993869236	0.2873252281859585	0.9200913250174152
62	0.3178338335922786	0.8834285723822457	0.2800931612106219	0.9292237451087394
63	0.32425179730142867	0.8822857150350298	0.2742594541752175	0.9269406400859084
64	0.3027271384852273	0.8902857128552029	0.26908361258572094	0.9223744286794097
65	0.29786344749586924	0.8891428573472159	0.26144299332954024	0.9223744300402463
66	0.28357575263295853	0.9022857147625515	0.25471995233400774	0.9337899537935649
67	0.2882478860786983	0.8942857131276812	0.24976335200544905	0.9315068487707339
68	0.2786724738052913	0.8942857142175947	0.24627203048636379	0.9292237437479028
69	0.28192950071607314	0.9034285716329302	0.2404560819608436	0.9360730588163959
70	0.27354867897714885	0.8982857150350299	0.2368049020092237	0.9337899537935649
71	0.2587983755384173	0.912571428503309	0.23133538085031727	0.9360730588163959
72	0.2587717886992863	0.9131428557804653	0.2269648674144048	0.9337899537935649
73	0.24704534472737993	0.913142858164651	0.22574426920990967	0.9292237437479028
74	0.24863800277028766	0.9177142848968506	0.2203687839039929	0.9360730588163959
75	0.24559280349527088	0.9114285727228437	0.21763396753023748	0.9337899537935649
76	0.23600698150907243	0.9159999988419669	0.2134435504810995	0.9337899537935649
77	0.23240428648676192	0.9222857155799866	0.21442957065965487	0.9292237437479028
78	0.2341360264675958	0.9228571417672293	0.2087124497650965	0.9337899537935649
79	0.23333021690164293	0.921714287008558	0.20703965275799302	0.9315068487707339
80	0.21716075910840715	0.9325714272090367	0.20484354901531515	0.9337899537935649
81	0.21035994495664323	0.9245714274815151	0.20976552421643854	0.9337899537935649
82	0.2217978638921465	0.9234285700661795	0.2033932546502379	0.9292237437479028
83	0.21450504847935267	0.9291428578921727	0.19961354898535497	0.9360730588163959
84	0.2186493080343519	0.919428572177887	0.19949989388250325	0.9292237437479028
85	0.20617232973234995	0.9325714272090367	0.19604427302809066	0.9360730588163959
86	0.2053930869953973	0.934857141494751	0.1957261479336377	0.9337899537935649
87	0.20811371457576752	0.933142856325422	0.19374258401187044	0.9360730588163959
88	0.19404382835115705	0.9354285700661795	0.19097733769786956	0.9337899537935649
89	0.19517926590783255	0.9399999986376081	0.19056168742920165	0.9360730588163959
90	0.19417571004799433	0.9377142848968506	0.18914781599284308	0.9337899537935649
91	0.19385498476028443	0.930857141494751	0.18667046610078855	0.9360730588163959
92	0.1807654607466289	0.9514285700661795	0.186875808048466	0.9360730588163959
93	0.1946318486077445	0.935428572177887	0.18520839355851962	0.9360730588163959
94	0.18201570802075523	0.9439999986376081	0.18489930945444324	0.9360730588163959
95	0.18239582451752254	0.9457142848968506	0.18474848820194262	0.9360730588163959
96	0.17841950947897775	0.9422857131958008	0.18329139183101045	0.9360730588163959
97	0.17352713899953023	0.9434285703386579	0.18170352667978365	0.9360730588163959
98	0.1760231251886913	0.9359999991825648	0.18377566187893418	0.938356163839227
99	0.17285320677927563	0.9428571420397077	0.1799107455227473	0.9360730588163959

The optimal condition:
	epoch: 98
	train_acc: 0.9359999991825648
	val_acc: 0.938356163839
	using time: 165.32866621
