The number of train datas: 2154
The number of test datas: 540
epoch	train_loss	train_acc	val_loss	val_acc
59	0.09602706797054329	0.9675023227016906	0.05238379954739853	0.9814814814814815
60	0.09069634180519463	0.9726090996821057	0.05261171451873249	0.9814814814814815
61	0.0953522301214153	0.9707520887490877	0.05023277802047906	0.9814814814814815
62	0.0958208711048244	0.9642525530016411	0.04959477820882091	0.9814814814814815
63	0.08424319825658337	0.971680593136404	0.048467403015604725	0.9833333333333333
64	0.08603242824170583	0.9721448456897931	0.047763470118796385	0.9814814814814815
65	0.08701811119319115	0.9702878380220249	0.047082682657572955	0.9814814814814815
66	0.0867303585912081	0.969823584749174	0.046324561936435873	0.9833333333333333
67	0.081614543413164	0.9721448471287167	0.04556967617460975	0.9814814814814815
68	0.0840880812847072	0.9730733529549566	0.04425409390694565	0.9833333333333333
69	0.0796351408691404	0.9758588661169054	0.043265647041024986	0.9833333333333333
70	0.08019747197655692	0.971680593136404	0.042107466884233336	0.9833333333333333
71	0.07759543695766392	0.9749303628364535	0.0414319842915844	0.9833333333333333
72	0.07873652135207904	0.9763231201092181	0.04092303996008855	0.9851851851851852
73	0.07536900330580487	0.9721448464092549	0.040327050661047296	0.9851851851851852
74	0.07751471572447509	0.9726091000695083	0.03928371517470589	0.9851851851851852
75	0.07394680786210293	0.9786443821567015	0.03890210023080861	0.9851851851851852
76	0.07956045536720431	0.9753946142829781	0.03819702355949967	0.9851851851851852
77	0.07561233637641732	0.9772516263228606	0.03782972885226762	0.9851851851851852
78	0.06812288599329185	0.9781801288838506	0.03693016835108951	0.987037037037037
79	0.0707033953682183	0.9777158781567877	0.03627579119746332	0.987037037037037
80	0.07254861596843769	0.9744661091762001	0.035674077838107394	0.987037037037037
81	0.07069270416900529	0.9753946135635163	0.035140120996921154	0.9888888888888889
82	0.06678731665499474	0.9763231201092181	0.034441983520432755	0.9888888888888889
83	0.07004211562838727	0.9763231204966206	0.0347244949804412	0.987037037037037
84	0.06440382777343996	0.980501393477122	0.033360591723963065	0.9888888888888889
85	0.0630743965271345	0.9805013941965838	0.03253928224245707	0.9888888888888889
86	0.061876603349448354	0.9805013916507959	0.03275238472140497	0.9907407407407407
87	0.061805124955810434	0.9795728890898058	0.0310742466400067	0.9888888888888889
88	0.06453260406851768	0.9781801296033125	0.031135171727725754	0.9907407407407407
89	0.06317093086358896	0.9814298985839001	0.030739935356433743	0.9907407407407407
90	0.06337874959687337	0.9800371390974068	0.030593102107997292	0.9907407407407407
91	0.05725609270739909	0.9818941504178273	0.029773916635248397	0.9888888888888889
92	0.059001847728049193	0.9800371390974068	0.029065459745901603	0.9888888888888889
93	0.0553469757723277	0.9832869069711301	0.029721326946660326	0.9907407407407407
94	0.05908186850981128	0.9823584029712163	0.02835484526499554	0.9907407407407407
95	0.05761543145280473	0.9823584036906782	0.02776077873314972	0.9907407407407407
96	0.057193247637708874	0.9809656442041849	0.028557786566239817	0.9907407407407407
97	0.0608898764796133	0.9795728872634796	0.027088799851912038	0.9907407407407407
98	0.05572433930890031	0.9818941500304248	0.026972052137608882	0.9925925925925926
99	0.056353768124526145	0.9809656449236467	0.026741826154843523	0.9925925925925926

The optimal condition:
	epoch: 99
	train_acc: 0.9809656449236467
	val_acc: 0.992592592593
	using time: 150.519861221
