The number of train datas: 5886
The number of test datas: 1472
epoch	train_loss	train_acc	val_loss	val_acc
61	0.22339196010507614	0.9070676176109729	0.25654757541158923	0.891983695652174
62	0.22325834287618482	0.9133537201665917	0.25644765470338904	0.8933423913043478
63	0.22475348243877832	0.9114848788684621	0.2536909748678622	0.8899456521739131
64	0.219871371473093	0.9114848794963057	0.25884722497152246	0.8926630434782609
65	0.21928863242050842	0.9113149841626486	0.25231329254482104	0.8953804347826086
66	0.21414440464718262	0.9143730881584368	0.25344525990278827	0.8940217391304348
67	0.20780982742939844	0.9155623507953362	0.25225704130919085	0.8933423913043478
68	0.21062896088034047	0.9157322454606438	0.2540812414625417	0.8967391304347826
69	0.20345829191294568	0.9194699287252527	0.2491480967272883	0.8913043478260869
70	0.20243118487164313	0.9189602441824986	0.25001141817673395	0.8967391304347826
71	0.20049865882574114	0.9215086646886897	0.2509855485480765	0.8980978260869565
72	0.19866330204692942	0.9191301394148906	0.24759361407031183	0.8947010869565217
73	0.19502244741889113	0.9220183486846123	0.25171178125816845	0.8980978260869565
74	0.19668523101449378	0.920489296069001	0.2462189106837563	0.8960597826086957
75	0.19160081719080282	0.921848453391461	0.24498031709505164	0.8953804347826086
76	0.1894565566316009	0.926435609456029	0.24357836013254913	0.8947010869565217
77	0.1884604067552102	0.9249065580353459	0.2511288290438445	0.9014945652173914
78	0.1863614380805216	0.9254162413426658	0.2449370000673377	0.8974184782608695
79	0.18370160736419536	0.9274549773668619	0.24483824424121692	0.8980978260869565
80	0.18408568021172048	0.9262657153173001	0.24330675731534543	0.9001358695652174
81	0.17953095535234737	0.9300033979540652	0.24154893989148346	0.8994565217391305
82	0.1780682732580553	0.9322120279954722	0.24133339265118475	0.8987771739130435
83	0.17541447941579666	0.9308528713008558	0.2467821434788082	0.8994565217391305
84	0.1771940672494828	0.9288141346690689	0.23931553700695868	0.8974184782608695
85	0.17328835150395938	0.9335711853179323	0.24157346461130225	0.8940217391304348
86	0.1683171191691056	0.9354400266565679	0.24008056650991025	0.8947010869565217
87	0.16357665887463874	0.935609921929466	0.24312232888263205	0.9008152173913043
88	0.16688503359415643	0.9378185525582107	0.24320248417232349	0.9042119565217391
89	0.1647093257291804	0.9332313959670642	0.24151346864907638	0.9008152173913043
90	0.16584568188439977	0.9364593952560036	0.24255498466284378	0.9028532608695652
91	0.16071394426641195	0.9398572885419008	0.23846587279568549	0.8953804347826086
92	0.15949416118052148	0.9373088679546975	0.24465663471947546	0.9028532608695652
93	0.15268334462312141	0.9407067619089443	0.24006846417551456	0.8994565217391305
94	0.1589444087368268	0.9384981306523561	0.23836812895277273	0.8980978260869565
95	0.15475896722882368	0.9408766565742519	0.23905042073001032	0.9021739130434783
96	0.14946730217680898	0.94325518190881	0.23860309046247732	0.9021739130434783
97	0.15440130858064063	0.9398572885824068	0.23568965688995694	0.8980978260869565
98	0.14619183868949526	0.9447842332079749	0.2378367937129477	0.9021739130434783
99	0.14337000380435688	0.944954128521379	0.2387482938559159	0.9042119565217391

The optimal condition:
	epoch: 99
	train_acc: 0.944954128521379
	val_acc: 0.904211956522
	using time: 244.718647957
