The number of train datas: 6226
The number of test datas: 1558
epoch	train_loss	train_acc	val_loss	val_acc
31	0.5026145023699171	0.7637327336016629	0.5548589423164936	0.7156611042855181
32	0.4960869417633231	0.7624477993013619	0.5495316536190881	0.7240051350942472
33	0.48997403022142383	0.7669450689886224	0.5435774477057647	0.725288832141744
34	0.4823679079245112	0.7701574046627869	0.5387179000692894	0.7291399232842344
35	0.4700422288902006	0.783167362768398	0.5337996486674836	0.7291399232842344
36	0.470370869371541	0.7850947641422616	0.5278023196735798	0.7310654688554795
37	0.45747089552565323	0.7886283328936792	0.5234817227441937	0.7394094996642087
38	0.45516156445658557	0.7900738835028426	0.5233347980599654	0.7381258022341404
39	0.4471495859001826	0.7958560875861391	0.5135529687836173	0.7445442878541959
40	0.4419306820510401	0.7981047222478728	0.509579703230913	0.7464698328133266
41	0.4346081126628487	0.8066174108002525	0.5042881526827659	0.7490372269083202
42	0.4319494505461642	0.8008352074253954	0.5012523665813794	0.750320923955817
43	0.4176310291349256	0.8128814650738388	0.4930164677799896	0.7605905003357913
44	0.41461287318721984	0.8125602313647345	0.48894946673103107	0.7625160459070365
45	0.40635164824475667	0.820751686246304	0.48939001594642617	0.7612323493186255
46	0.39705525783339074	0.8268551234834416	0.48834366187816713	0.7650834406906588
47	0.39193238619053206	0.8308705429995592	0.4884496851129618	0.7657252892144072
48	0.38643374750938136	0.8316736268415124	0.4733629043050235	0.7689345318331492
49	0.3815018729289705	0.8339222611203058	0.46761778582351354	0.7702182286511031
50	0.374134329998183	0.8353678126293786	0.4647502266779179	0.773427471499388
51	0.37130211904965676	0.8459685187496022	0.4615832800966172	0.7824133506023225
52	0.36091225833859125	0.8469322196854452	0.461831071448724	0.7849807443147446
53	0.3531227211189393	0.8498233213441532	0.47979240435078757	0.77086007679228
54	0.3420022283380069	0.8552842913162582	0.46259945210198533	0.785622592838493
55	0.34729746659966937	0.8522325727168364	0.4584079515643236	0.7875481384097383
56	0.3363357978907958	0.8570510759408781	0.4509930946554544	0.7817715016960026
57	0.32835985628730646	0.8596209443883042	0.4450956211546113	0.7843388957144819
58	0.32540823329195806	0.8634757471360311	0.4641382140280806	0.7811296531722542
59	0.3324790156484991	0.8575329266864312	0.4542613042104841	0.7804878046485059
60	0.3188856992448138	0.8690973334169986	0.4589452527759929	0.7772785620297639
61	0.30780479150150813	0.8753613873650857	0.45067538651942596	0.7862644413622414
62	0.30454359661908614	0.8758432376894045	0.4725901187996503	0.7836970472672479
63	0.3074951865188263	0.8721490521504494	0.44160561487365596	0.7875481387923098
64	0.29755249268136297	0.8801798904359514	0.4765691397967479	0.7817715016960026
65	0.2952578887223738	0.8803405076830172	0.45446584148951763	0.785622592838493
66	0.2928005755713543	0.8803405072043419	0.4469057025055524	0.7888318360693495
67	0.28963128941889327	0.8809829742779044	0.4404459292683583	0.7933247755060453
68	0.2857097638139685	0.8854802437928417	0.43536769437085987	0.7978177151722841
69	0.281961960642046	0.8891744296190021	0.45496444142063713	0.7888318360693495
70	0.2718647095481567	0.8886925796393295	0.4390853153343225	0.7965340181247873
71	0.27009367905473386	0.8919049151411709	0.4355478238539151	0.7913992294757143
72	0.2692737037581031	0.8930292323667292	0.44010804411841603	0.7965340181247873
73	0.2675721354272792	0.8930292325581992	0.44210546237054316	0.8029525033622712
74	0.2641632067613421	0.8975265015753143	0.4644186949699314	0.791399230164343
75	0.2533130677440256	0.8991326694123967	0.4485758051410107	0.7978177151722841
76	0.25283793232906604	0.8996145194112163	0.43852575209388683	0.7965340181247873
77	0.2538958595873572	0.9021843883181706	0.4571563604171836	0.7952503210772904
78	0.24707385441937554	0.9033087053905527	0.4580498345779669	0.797817715401827
79	0.24769635801525158	0.9008994540178695	0.4367352094745146	0.7965340178952444
80	0.24337934435773348	0.9029874720260946	0.466902093533833	0.7933247757355882
81	0.24503099696260153	0.9037905553702255	0.4826327000334572	0.7913992295522286
82	0.24146076471063435	0.9026662381638142	0.450038251812559	0.8010269577910261
83	0.23443938559594354	0.9100546098352819	0.44123178808465696	0.7965340178952444
84	0.23328994287772076	0.908287825363838	0.45149616084141664	0.7991014122197808
85	0.22681221276416375	0.9116607772128359	0.46058977683181174	0.7952503210772904
86	0.22196218054508265	0.9171217477976452	0.44284203847504394	0.8003851090377347
87	0.2277933360294939	0.9110183099669503	0.46539748583433715	0.7965340183543302
88	0.22068925882569088	0.9110183104456256	0.4937530508090351	0.7939666242593366
89	0.2161409810755056	0.9161580470149784	0.45836146342279976	0.7984595636960324
90	0.21422079513779876	0.9203340831654576	0.49823765186963553	0.7920410786880915
91	0.20803888189497768	0.9177642142393564	0.4447425365524512	0.8029525031327283
92	0.21175132215578304	0.919209765308048	0.45328657682961154	0.8035943518860196
93	0.21062528817572473	0.9187279155006984	0.4745770559690424	0.7958921696010389
94	0.2053064347950546	0.9174429810089273	0.459614367670211	0.8023106548385228
95	0.20214990745910372	0.9224221005226844	0.46918546617872753	0.7965340181247873
96	0.2032768101964853	0.9219402505238646	0.4643855668766967	0.8023106548385228
97	0.19891138693124505	0.922261484213822	0.4623008907529907	0.8003851092672777
98	0.19881793789127575	0.9254738192752823	0.4805154990935662	0.7984595636960324
99	0.1911027800977479	0.9257950528312104	0.45254288646314816	0.8080872913227155

The optimal condition:
	epoch: 99
	train_acc: 0.9257950528312104
	val_acc: 0.808087291323
	using time: 621.812571049
