The number of train datas: 14578
The number of test datas: 3646
epoch	train_loss	train_acc	val_loss	val_acc
85	0.046964615478136525	0.9888187680638266	0.07968031756326482	0.9786066925270637
86	0.04594075806732285	0.9886129782562606	0.07871905002013478	0.9794295120553138
87	0.048088668808923665	0.9888873643746902	0.07725359446936692	0.9810751511118141
88	0.04638777600926109	0.989641925985716	0.07747471430535606	0.9813494240263302
89	0.046568622132120575	0.9893675399817693	0.07856935597404437	0.9786066922654965
90	0.047150916194024235	0.9888873645218823	0.07913517179933147	0.9791552388792305
91	0.044852243700354885	0.989779119277985	0.07837637386464086	0.981897970378497
92	0.04475657399301708	0.9889559610371793	0.07838228444844174	0.9797037852313972
93	0.04516144825861375	0.9888873645791236	0.0774616818452071	0.9802523313219967
94	0.043693176684457755	0.9891617505830704	0.07885715363570706	0.9799780584074806
95	0.04290925074544528	0.9895047331595554	0.07807119740699421	0.9791552388792305
96	0.040635962059164525	0.9899163120469041	0.07896915097576344	0.9799780584074806
97	0.04159912387069352	0.9903278911386862	0.08046570180154605	0.9799780584074806
98	0.0416331032569851	0.98977911901631	0.08045511528567599	0.9794295120553138
99	0.041769434966117305	0.9900535050774981	0.07861740483421663	0.9813494240263302

The optimal condition:
	epoch: 76
	train_acc: 0.9877898202771299
	val_acc: 0.983817882611
	using time: 1043.35792899
