The number of train datas: 16192
The number of test datas: 4048
epoch	train_loss	train_acc	val_loss	val_acc
48	0.05058709337659504	0.9861660079051383	0.07442871222029561	0.9765316207889512
49	0.050158266493454284	0.9856101778656127	0.072629582784746	0.9772727277439103
50	0.050169405538456245	0.9861660079051383	0.07186373782605522	0.9780138342276864
51	0.04930658747438386	0.985733695652174	0.07233780160134018	0.9772727275083187
52	0.048445016329762024	0.9867218379446641	0.07356241846773699	0.9777667986545638
53	0.04596836582238495	0.9873394268774703	0.07143342154829399	0.9782608698008088
54	0.046398004936606514	0.9867835968379447	0.07145388169663226	0.9777667986545638
55	0.04444249816562818	0.9880187747035574	0.07837590850565744	0.9765316207889512
56	0.046324008729735855	0.9871541501976284	0.07063580511999225	0.9792490123288905
57	0.04718950243571059	0.9871541501976284	0.07342866055755747	0.9780138342276864
58	0.042970310624232406	0.9880805335968379	0.07053223199288365	0.9792490123288905
59	0.04199566153934586	0.988574604743083	0.07297934444525496	0.978754940947054
60	0.04067652858057512	0.9885128458498024	0.07214886216601364	0.9794960476664215
61	0.04258945387357426	0.9881422924901185	0.07036094329220505	0.9794960479020131
62	0.03943799528120299	0.9898715415019763	0.0713735154347693	0.9790019765201765
63	0.04048993536031882	0.9888216403162056	0.06958915494941911	0.9802371546213806
64	0.03933100478186202	0.989748023715415	0.07101758707888985	0.9794960476664215
65	0.039506780708819744	0.9891921936758893	0.07053308399475139	0.9794960476664215
66	0.03975148183908387	0.9889451581027668	0.070676824114775	0.9799901188126666
67	0.0390778278983511	0.9893157114624506	0.06966987670410292	0.9802371546213806
68	0.03812282011023329	0.9894392292490118	0.06951850464221516	0.9799901190482581
69	0.035899279160579674	0.9900568181818182	0.07346447980539365	0.9785079053739314
70	0.03815081345631553	0.9889451581027668	0.06933554024858908	0.9802371546213806
71	0.03557679185224145	0.991106719367589	0.07266818449313461	0.9792490123288905
72	0.038040020521509316	0.9896245059288538	0.07284726918833294	0.979249012093299
73	0.03567862264414432	0.9908596837944664	0.07052513973956759	0.9807312257676256
74	0.03501610391637082	0.9901803359683794	0.0720418770116544	0.9799901188126666
75	0.03316393796825715	0.9911684782608695	0.07205139367800692	0.9814723322514017
76	0.03250370319314272	0.991600790513834	0.07122919695238351	0.9804841901945032
77	0.03283754962941875	0.9912302371541502	0.07411065818410617	0.9790019765201765
78	0.03299005752201137	0.9909214426877471	0.07134453536346261	0.9802371546213806
79	0.031896403199245804	0.9925271739130435	0.07005702269819414	0.9807312257676256
80	0.032924419571737584	0.9912302371541502	0.0704405467824738	0.9807312257676256
81	0.03191526005552574	0.9909214426877471	0.0757153482349376	0.9794960474308301
82	0.03141624715709286	0.991106719367589	0.07252018458463928	0.9799901190482581
83	0.030619720998312172	0.9917243083003953	0.07150655375285582	0.9807312257676256
84	0.030864177212825878	0.9917860671936759	0.07393708765477296	0.9802371541501976
85	0.029447344742833153	0.9919713438735178	0.07170219876961746	0.9799901190482581
86	0.029686000547831944	0.9916625494071146	0.07268894267942123	0.9807312255320342
87	0.028343851254744964	0.9922183794466403	0.07266204430916799	0.9804841899589116
88	0.029327018506707176	0.9915390316205533	0.07459825032166106	0.9807312252964426
89	0.028192664971464707	0.9920948616600791	0.07201294740846034	0.9807312257676256
90	0.028161303081325157	0.9924654150197628	0.07592650593475626	0.9807312252964426
91	0.027406345839380276	0.992774209486166	0.07517989085832603	0.9802371543857891
92	0.02726592052831009	0.9931447628458498	0.07737817593920136	0.9797430830039525
93	0.027335921026354015	0.9919713438735178	0.08087223811671432	0.97850790513834
94	0.027266237270013382	0.992774209486166	0.07537477391333919	0.9797430832395441
95	0.0260703321730372	0.9931447628458498	0.07208865509909604	0.9804841901945032
96	0.02572155134980622	0.9931447628458498	0.07388800236105683	0.9804841899589116
97	0.026553189525520614	0.992774209486166	0.07812701640540197	0.9794960476664215
98	0.026233452011503487	0.992774209486166	0.07324947182663345	0.9807312255320342
99	0.02705020957769966	0.9919713438735178	0.07235564971747606	0.9809782613407482

The optimal condition:
	epoch: 75
	train_acc: 0.9911684782608695
	val_acc: 0.981472332251
	using time: 426.389580011
