The number of train datas: 3458
The number of test datas: 866
epoch	train_loss	train_acc	val_loss	val_acc
89	0.358130445812671	0.8438403701561596	0.4858871673601604	0.7632794483429289
90	0.3454276904024231	0.8568536726431464	0.48875423873544566	0.7667436521268056
91	0.34985524247049804	0.8539618276460381	0.4851236046737116	0.7678983859872708
92	0.3455573518611297	0.8473105841526894	0.4893243444984559	0.7794457278956441
93	0.33452187307036774	0.8582995951417004	0.48312302549771846	0.7702078548094416
94	0.34416139333526685	0.8551185656448814	0.48539815337222936	0.7736720552895967
95	0.32764754469784924	0.8658183921341817	0.48404066061588136	0.7725173225303721
96	0.32112689527422794	0.8646616541353384	0.48203406928593234	0.7736720585933183
97	0.33466235646076326	0.8600347021399652	0.4908589321526314	0.7713625852285302
98	0.3248836012215646	0.869866975130133	0.4721584063341656	0.7817551983696759
99	0.31700592067904937	0.8689994216310005	0.4743232300320068	0.7829099333313816

The optimal condition:
	epoch: 99
	train_acc: 0.8689994216310005
	val_acc: 0.782909933331
	using time: 254.816749096
