The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
28	0.5160419247674604	0.7662658030296453	0.4775024775218141	0.8002466092715281
29	0.501327907620041	0.7670366942349534	0.4606042465358127	0.8236744752206578
30	0.4839613658206315	0.7841504779157541	0.4390793499684951	0.827990136369971
31	0.4664387131707741	0.7935553500213411	0.41995541767921163	0.8427866838422274
32	0.4458979071105589	0.806968856181328	0.39852966483953406	0.850801478405328
33	0.4268444059827318	0.8199198270079312	0.3794876522994365	0.8557336614840422
34	0.4146143224020266	0.8285538082390408	0.3616150150169721	0.8649815033602215
35	0.3949471308774798	0.8376503236088678	0.3440402878492005	0.8717632548729677
36	0.38208877021171705	0.8438174530307783	0.3302637123297234	0.881627619560491
37	0.3668175607212083	0.8492136910084476	0.3153271267946199	0.8890258938845812
38	0.35485453318748217	0.8576934936603131	0.3078233500444198	0.8902589386253262
39	0.34261813225879956	0.865556583392043	0.2944495978911032	0.9001233044887735
40	0.33038825713812553	0.871569534289848	0.2828037993828554	0.8958076453973274
41	0.31801803113684185	0.8758865245837618	0.27273009542913235	0.9044389641681817
42	0.3104072007966049	0.8832870799929795	0.2657866441586162	0.9075215788128638
43	0.30291323031571926	0.8865248223825843	0.2572196663234443	0.9087546241415708
44	0.29180297129616634	0.8880666047748209	0.2515720165025732	0.9106041925756029
45	0.28536337425669805	0.893617021552288	0.2458348269453766	0.9124537618915779
46	0.2831582581044861	0.8967005858588947	0.24602789792855775	0.913686806338342
47	0.2662836958643025	0.9020968241306355	0.235366498167212	0.9180024668996931
48	0.2639520976725751	0.9002466854437464	0.2326367796202329	0.9198520356277061
49	0.25999743910233547	0.9045636753884503	0.22913175530998098	0.918002467487655
50	0.25236812542240594	0.9061054580379996	0.2266074586590768	0.9192355125223811
51	0.24773950300906272	0.9107308047919813	0.22468102533191112	0.9186189902989991
52	0.2426415211508166	0.9111933392799088	0.22030017253943937	0.9217016040617382
53	0.2359665757412165	0.916743755414094	0.2151700368130398	0.9235511724957702
54	0.23503416712788422	0.9161270427145122	0.22725343421266933	0.912453760715654
55	0.23119058979447155	0.9179771813278833	0.2105635892962704	0.9266337865524904
56	0.2260313448606727	0.9238359543448644	0.2100835173182952	0.9272503096578153
57	0.22422132975813272	0.9239901327954521	0.20880423105894858	0.9229346493904452
58	0.21029762012554915	0.9263028062459608	0.20679527842675124	0.9260172611688127
59	0.21525125291900357	0.9250693800564794	0.20299538578631404	0.9303329234205545
60	0.21110184065885026	0.9247610235964117	0.20205780578967822	0.9297163980368768
61	0.20423379495873187	0.9303114403738786	0.20022165789998123	0.9315659687492616
62	0.20875305462556235	0.9275362321597501	0.20196857805904714	0.9241676947191523
63	0.20250810825674026	0.9298489054632231	0.2126002092690709	0.9217016028858143
64	0.19753990656628198	0.9346284305942746	0.20487952941589968	0.9229346490964643
65	0.1936886064476192	0.9309281528529068	0.19432301773389965	0.9321824915606055
66	0.18716717776769184	0.931853222104454	0.18958396566560912	0.9321824892822529
67	0.18130514462660244	0.9358618562875102	0.19151875251759437	0.9327990143719496
68	0.18387660489860155	0.9381745294623267	0.18708423062993626	0.932799012093597
69	0.17914599823043775	0.9387912430257441	0.18649793325311306	0.9352651062052876
70	0.1764280951610326	0.9403330248298375	0.18829972404439999	0.9346485822180196
71	0.17729481066813485	0.9403330246092837	0.18617042039237394	0.9364981512400137
72	0.17387892852180944	0.9403330251055296	0.18676496860278374	0.9346485822180196
73	0.1739291184080114	0.9403330253260833	0.18228061546820748	0.9346485833939436
74	0.17137087306287455	0.9441874810769313	0.18161886708142577	0.935881626150317
75	0.17121628316011908	0.9387912428787083	0.17827957359621469	0.9401972886960398
76	0.1646541193554955	0.9452667285401329	0.1940024655344454	0.9278668312932354
77	0.1671174567972772	0.9417206293963886	0.17749148522734495	0.9389642430733517
78	0.16427089424181823	0.9463459756541245	0.17641582201279782	0.9383477173956931
79	0.16110364347926048	0.9444958368201996	0.17538597488961885	0.9401972858297252
80	0.15675698634727553	0.9461917979203365	0.17741750087014843	0.9364981489616611
81	0.15305826773236939	0.9471168669513299	0.1800789092971717	0.9334155371832936
82	0.1541526073746721	0.9481961149842953	0.18920312542583145	0.9272503070854817
83	0.15249548944111338	0.9480419362580155	0.17358723457365235	0.9389642430733517
84	0.1467448753539405	0.9486586491046333	0.1798257370434619	0.9383477173956931
85	0.1475386027610857	0.9498920750919404	0.1737143402475905	0.9371146743453387
86	0.1421547978611004	0.9537465308427884	0.172424355119871	0.9408138086410692
87	0.1469021283970032	0.95066296624211	0.1699258716163741	0.9408138115073837
88	0.14701044061624668	0.9497378968619066	0.1745734754237823	0.9377311945843491
89	0.14342134365035986	0.9505087879385582	0.17163725511507394	0.9426633770751013
90	0.13923474979499884	0.9529756401888647	0.1728154861456663	0.9420468542637572
91	0.14167710582746093	0.9542090654593722	0.17086799202071165	0.9364981515339946
92	0.13726165862894704	0.9525131049289992	0.1679639569156414	0.9438964226977893
93	0.1325092349078528	0.953129817702099	0.16736443732140538	0.9426633770751013
94	0.12867340437936958	0.9543632437629241	0.1709783021383603	0.9377311971566827
95	0.1307405869382015	0.9515880355487957	0.167112780337563	0.9420468542637572
96	0.13028448818046445	0.9562133825968491	0.1702691214813698	0.9389642430733517
97	0.12910412275612887	0.9580635212102202	0.17533605206762376	0.9340320602886186
98	0.12708901980161813	0.9591427689674935	0.1678182425025653	0.9420468542637572
99	0.12615833823080053	0.9535923526127545	0.16712091473630558	0.9408138086410692

The optimal condition:
	epoch: 92
	train_acc: 0.9525131049289992
	val_acc: 0.943896422698
	using time: 535.090999126
