The number of train datas: 6386
The number of test datas: 1598
epoch	train_loss	train_acc	val_loss	val_acc
35	0.09518161531790946	0.9768243029578293	0.1282230117667154	0.9699624519473471
36	0.09432071401170904	0.9758847478860007	0.12721727702659422	0.9712140164029166
37	0.08860032763034618	0.9777638585710092	0.12706250485699525	0.9699624519473471
38	0.08995852493172038	0.9791731914867624	0.12574955037747218	0.9699624519473471
39	0.09084463735993963	0.9783902287557884	0.12613101590783785	0.9718397986307012
40	0.09006500094802336	0.9787034139788491	0.12611457103110374	0.9699624519473471
41	0.08439041821141995	0.9788600063943729	0.12634329512733988	0.9730913630862708
42	0.08350242166950567	0.9790165983432145	0.12515247422031528	0.972465580858486
43	0.08036153224748091	0.9810523020411	0.12842182575425456	0.9755944919974097
44	0.07941099039853235	0.9808957088975521	0.12489105759186202	0.9755944919974097
45	0.07981477391279271	0.9801127462972491	0.12483119244718731	0.972465580858486
46	0.08208779779032709	0.9812088941206127	0.12423013566581717	0.9743429275418403
47	0.07872203299749468	0.9807391169487104	0.12433368278124156	0.9749687097696249
48	0.07671680546669313	0.9818352649027451	0.12445691769688538	0.9749687097696249
49	0.07339190097389794	0.9819918574489399	0.12404071803534583	0.972465580858486
50	0.0747115912077487	0.9821484492671105	0.12316454132000108	0.9743429275418403
51	0.07461442267991815	0.9813654866668076	0.12404801068974376	0.9755944919974097
52	0.07260999096819423	0.9824616348261823	0.12295676360328743	0.9737171453140555
53	0.07173439424929483	0.9834011897673399	0.1243980018531575	0.9762202742251944
54	0.07160077130989598	0.9832445970904741	0.12288157010593163	0.9749687097696249
55	0.06977609728398533	0.9852803003216776	0.12215709296499236	0.9737171453140555
56	0.06807810257020096	0.9837143753264117	0.12368720372642235	0.9699624519473471
57	0.06477135036932874	0.9854368933345545	0.1264613032135856	0.9749687097696249
58	0.06631259395948892	0.9846539301368984	0.1223439675603104	0.9749687097696249
59	0.06338781463212721	0.9852803006576887	0.12309847671412706	0.9749687097696249
60	0.06437032992318342	0.9851237081114939	0.12132604987137906	0.9737171453140555
61	0.06539747119183231	0.984184152834325	0.12279579048983295	0.9730913630862708
62	0.061937954077293536	0.9846539306035805	0.12319259394953337	0.9762202742251944
63	0.06267308794496353	0.9862198554681754	0.12197946539808424	0.9737171453140555
64	0.06228141310822243	0.9854368928678724	0.12255378527210113	0.9743429275418403
65	0.06185169403190117	0.9876291889812817	0.12287207974472988	0.9743429275418403
66	0.06057225864274428	0.9876291883839285	0.12325443319967005	0.9762202742251944
67	0.058433811893442225	0.9859066703757857	0.1226331173012194	0.9743429275418403
68	0.05669285705610013	0.9870028187965025	0.12183415809546007	0.9730913630862708
69	0.05872389228155237	0.9863764484810523	0.1230054742776706	0.9705882341751318
70	0.05646552982942236	0.9868462262503077	0.12181881057082189	0.9743429275418403
71	0.05666663804529903	0.9873160032915389	0.12197802949682791	0.9730913630862708
72	0.05371616583818035	0.9868462257836256	0.12250645106217739	0.9749687097696249
73	0.056728371101377004	0.9874725965657579	0.12109596458483995	0.9730913630862708
74	0.056549789777770525	0.9871594108760151	0.12235396429989603	0.9768460564529792
75	0.05655702433819835	0.9873160038888921	0.12124613994203312	0.9737171453140555
76	0.053746563511659386	0.9876291885145996	0.12209884070783145	0.9730913630862708
77	0.05409803825077352	0.9870028183298204	0.12124597578681306	0.972465580858486
78	0.05328641761230836	0.9874725963044159	0.12151451817292892	0.9718397986307012
79	0.05117695953672465	0.9871594107453442	0.12061679398685284	0.9737171453140555
80	0.053149623922931336	0.9876291889812817	0.1226008435028217	0.9705882341751318
81	0.05049773847589178	0.9899780765768506	0.12151224512107978	0.9743429275418403
82	0.0528195791630173	0.9876291892426238	0.12099201971658032	0.9755944919974097
83	0.05000295222675935	0.988098966022513	0.12076398888801007	0.9730913630862708
84	0.04916391113578732	0.9879423740736714	0.12153964693913323	0.9737171453140555
85	0.049458903945093426	0.9877857809301234	0.12124956125983309	0.9755944919974097
86	0.04803971047642983	0.9895082989382662	0.12203885453551523	0.9755944919974097
87	0.04668032974961444	0.9893517063920714	0.12319408516598881	0.9755944919974097
88	0.047727315612265654	0.9879423740736714	0.12167165250294797	0.9755944919974097
89	0.04775503316979927	0.9885687437917684	0.122268290390658	0.9749687097696249
90	0.04908293631712994	0.988098966022513	0.12243735555265663	0.9705882341751318
91	0.0469484077355274	0.9877857815274765	0.12218490813640838	0.972465580858486
92	0.04581747000241892	0.988881928753487	0.12252004817594425	0.9755944919974097
93	0.045696492387682454	0.9891951143125587	0.12334080070294487	0.9737171453140555
94	0.04501404392282454	0.9887253368046454	0.12281916860271902	0.9730913630862708
95	0.04578028534353246	0.9901346697203985	0.12296663079228956	0.9737171453140555
96	0.0431684879729022	0.9899780771742037	0.12252732956588493	0.9737171453140555
97	0.042424370260250595	0.9896648919511432	0.12401776405538575	0.9712140164029166
98	0.0429188777000468	0.989664891484461	0.12465507607063155	0.9712140164029166
99	0.04514882273475018	0.9896648920818141	0.12237835087077938	0.9737171453140555

The optimal condition:
	epoch: 74
	train_acc: 0.9871594108760151
	val_acc: 0.976846056453
	using time: 442.447611094
