The number of train datas: 5342
The number of test datas: 1336
epoch	train_loss	train_acc	val_loss	val_acc
53	0.16442983324989224	0.951890677805029	0.15199482253568616	0.9528443106634175
54	0.16124526495814814	0.9565705729084307	0.14831931648140181	0.9558383226394653
55	0.1638721918533108	0.9530138525789661	0.14775927293443394	0.9535928136574294
56	0.15867298773972116	0.9550730064316039	0.14507934576023124	0.9558383226394653
57	0.15629959585670228	0.9552602022830488	0.14329247845861012	0.9558383226394653
58	0.1524062129340784	0.9576937477716299	0.14209665509755026	0.9558383226394653
59	0.15167279627407057	0.9588169225678824	0.1410257040026659	0.9580838316215012
60	0.14905942888886506	0.9590041184193273	0.139078139723418	0.9580838316215012
61	0.1480584112123263	0.9576937476823679	0.13853585693293702	0.9588323346155132
62	0.14574876500733647	0.9580681393629422	0.1370085286879968	0.9580838316215012
63	0.1432754655526578	0.9614376638186465	0.13568678855182167	0.9558383226394653
64	0.14282131000644746	0.9616248596924069	0.13399865509507186	0.9603293406035371
65	0.14157000892017718	0.9627480346002368	0.1339561447590411	0.9633233522226711
66	0.13557984805740877	0.9646199926014296	0.13293500735374267	0.9610778432406352
67	0.1354629520824767	0.9636840135004135	0.13164452262624296	0.9618263462346471
68	0.13521275535303973	0.9629352302508424	0.1311663859440181	0.9610778432406352
69	0.12938358282404686	0.9644327967946157	0.13051446326478514	0.9595808372526111
70	0.12882850221237946	0.9666791464540674	0.12887081691247973	0.9610778432406352
71	0.12789927111978344	0.9661175589889947	0.12897047641391526	0.9610778432406352
72	0.12492453156562836	0.9668663423055123	0.1293939302959842	0.9603293423881074
73	0.124876971153988	0.9674279297036386	0.1264177162847119	0.9610778432406352
74	0.12310215359388421	0.9670535380007488	0.12742768955266404	0.9603293423881074
75	0.1265111689663969	0.9694870835562763	0.1266270448972365	0.9610778453821194
76	0.1179043797072468	0.9681767129532097	0.12635806363499807	0.9618263483761313
77	0.12108403315139325	0.9687383003290205	0.12475950279814041	0.9595808393940954
78	0.11736659768122228	0.968925496113519	0.12454901916716626	0.9610778453821194
79	0.11446335632807304	0.9692998877271469	0.12527803643913327	0.9603293420311934
80	0.1176546241478588	0.9694870835116454	0.12392692486504595	0.9610778453821194
81	0.11274559813150972	0.9717334333049898	0.12303800858601839	0.9610778453821194
82	0.11300344665324541	0.9713590415797846	0.12162317032228687	0.9625748513701433
83	0.1121571915386679	0.9668663421939349	0.12227150507851275	0.9633233540072412
84	0.10869167091269834	0.9722950206584852	0.12202080571187471	0.9625748510132293
85	0.10557243612342808	0.972669412316744	0.12060535212833724	0.9610778453821194
86	0.10850850842789915	0.9734181954547378	0.12068001011353054	0.9610778450252053
87	0.10604146242878135	0.9737925870906812	0.12036100690236348	0.9618263480192173
88	0.10762059331799392	0.9700486709097716	0.12353002056925597	0.9610778450252053
89	0.10560956477243014	0.971733433171097	0.11920603239786125	0.9625748510132293
90	0.10426519481302736	0.9721078248070403	0.12177211737739825	0.9640718570012532
91	0.10709690274716048	0.9700486709544026	0.11934270508988888	0.9633233540072412
92	0.10088056856741935	0.9739797828751796	0.11852122566657151	0.9633233540072412
93	0.10027397786330212	0.9734181954547378	0.1183107135270884	0.9625748510132293
94	0.09969406331865273	0.9732309996479238	0.11886224712797268	0.9640718570012532
95	0.09930886696425774	0.9739797829421261	0.11816482937443042	0.9633233540072412
96	0.09671531833822652	0.9743541744888075	0.12412654822636507	0.9625748510132293
97	0.09684107213576426	0.9739797829421261	0.11703574371908954	0.9625748510132293
98	0.09662702468473873	0.97660052419289	0.11672039588768325	0.9633233540072412
99	0.09782797590216105	0.9736053912392363	0.11865742152144095	0.9655688629892771

The optimal condition:
	epoch: 99
	train_acc: 0.9736053912392363
	val_acc: 0.965568862989
	using time: 404.008858919
