The number of train datas: 14182
The number of test datas: 3546
epoch	train_loss	train_acc	val_loss	val_acc
32	0.06898508944744755	0.9818079255478218	0.11671094413588293	0.9689791307097024
33	0.06591311443301304	0.9828656042955302	0.12136840887968646	0.9684151156568555
34	0.06981533618168172	0.9816669014962465	0.12003718972105262	0.9686971235530765
35	0.06652900972446271	0.9823720208799329	0.1178543240596733	0.9686971228134814
36	0.06565711184907423	0.9828656040769826	0.11679038012508478	0.970107163034182
37	0.06582772385046892	0.9823015089550134	0.11772138296767809	0.970107163034182
38	0.06287404470342185	0.9826540685375829	0.12439444858015626	0.9681331069874212
39	0.06181966857975468	0.9854040330714827	0.11212063389129041	0.9717992096719134
40	0.0628567351218239	0.9837822589916633	0.1196775062821776	0.9695431472417397
41	0.058916004965910033	0.9846989139063438	0.11875331053879055	0.9698251551379609
42	0.06086060899372725	0.9848399379495135	0.11544590055085277	0.9712351938794712
43	0.05724197438010635	0.9853335211549689	0.11229632754095248	0.9726452333605767
44	0.05959829091269246	0.9852630094570025	0.11713251940069801	0.970107163034182
45	0.0574570540370276	0.9855450569045104	0.11436101197944276	0.9706711780870291
46	0.05484600265764783	0.9867437594936523	0.11564699924318252	0.970389170190808
47	0.05632250914052013	0.9860386403285134	0.12023615184278388	0.9692611385723056
48	0.057449564850476614	0.9854745451981385	0.1171156294387542	0.9709531859496322
49	0.052232744574899855	0.9869552954533358	0.11367236468174063	0.9712351938794712
50	0.05343504450157203	0.9875193907770413	0.11244942052463186	0.9715172017756923
51	0.054125784091864734	0.9870963190678161	0.11122317741600322	0.9723632254643556
52	0.05279105001680438	0.987801438232955	0.11262926249620407	0.9715172017756923
53	0.051107620065731045	0.9872373431109858	0.11740191661145011	0.9698251543647478
54	0.05556049188219422	0.9870963190678161	0.10847200352007295	0.9717992096719134
55	0.050894661309932254	0.9874488788773388	0.11285825978882623	0.9717992096719134
56	0.050714576996977415	0.987519390785447	0.11030425550284792	0.9720812175681345
57	0.05090644247877196	0.9880129741926386	0.11236984770612668	0.9717992104115085
58	0.04990759364285543	0.9888591171908052	0.11867072347927685	0.9692611385723056
59	0.048544527638397304	0.9886475812395273	0.11269644256607665	0.9720812175681345
60	0.04808063713323833	0.9890706529403469	0.1084011330469409	0.97349125704924
61	0.04801209992423765	0.9878014384515026	0.11662233066395791	0.97038917015719
62	0.04600701565055581	0.9893527003962606	0.1141506502277691	0.9723632262039508
63	0.046437616096873864	0.9892821886982943	0.11373894771763784	0.9723632262039508
64	0.04616234723771178	0.9882950218670998	0.1166112158874032	0.97038917015719
65	0.04725949516032112	0.9889296291157248	0.11965608135395243	0.9686971227798634
66	0.0439959686341957	0.9893527006064025	0.11087774963985374	0.973209249892614
67	0.04422389346966474	0.9884360456917219	0.11178325604515027	0.973491257788835
68	0.04501136321957433	0.9884360454899856	0.1146849522601395	0.9712351946190664
69	0.043246293027007	0.989705260188972	0.11080986031084765	0.9737732656850562
70	0.042499779437923026	0.9901283316880553	0.11289472169480752	0.9723632262039508
71	0.04214278166422032	0.9894937242292884	0.11218511293449444	0.9729272419963929
72	0.0427665066093778	0.9894937244394303	0.11128109623349729	0.973209249892614
73	0.03957988754331965	0.9909744744760801	0.11073009446641516	0.9726452341001718
74	0.04240091925663179	0.9904808912706248	0.11106184616609273	0.9729272419963929
75	0.04225565843124422	0.9903398674375969	0.10981214533518481	0.9726452333605767
76	0.04022632631419526	0.9911860102256218	0.11084262427053947	0.973491257788835
77	0.03957508950732084	0.9911154983091078	0.11546499680074271	0.9717992096382955
78	0.03914419061959656	0.9909744746946276	0.11065948416688519	0.9726452341001718
79	0.04074810793750201	0.9900578195613995	0.1147889384629023	0.9723632254307376
80	0.04010328870020285	0.9900578197715414	0.11378391372807875	0.9715172017420743
81	0.039864076591188624	0.990339867227455	0.11188383406323359	0.9723632262039508
82	0.03891631861287849	0.9907629387265384	0.11168900768399172	0.973209249892614
83	0.03754910177042535	0.9913975461853053	0.11371780232696027	0.9723632254307376
84	0.03894709064104446	0.9911154983091078	0.11642598590219484	0.9701071622609688
85	0.03428683927769432	0.9923847130164998	0.11230942100555427	0.9729272419963929
86	0.03553716896043781	0.9921026653588499	0.11001991723058456	0.9751833044265665
87	0.03770242290204372	0.9910449866027359	0.11130247679862072	0.9740552735812773
88	0.03704485351524742	0.9913270340586495	0.11373140051481889	0.9712351938458532
89	0.034195483854861895	0.9921731772669581	0.11288144627299204	0.9717992096382955
90	0.03588186671106036	0.9918911293907606	0.11078423629338904	0.973491257788835
91	0.03521048702628467	0.9904808912790304	0.11405647766250578	0.9715172017420743
92	0.035850927061379635	0.9913270342771971	0.11228110530722027	0.973209249892614
93	0.03422938503389079	0.992032153442336	0.11308943016745583	0.9726452341001718
94	0.03411769543745138	0.9926667604724134	0.11492707665633564	0.9717992096382955
95	0.033092610027361045	0.9921731772753638	0.12399119380556858	0.9701071622609688
96	0.03400472973706759	0.9921731772753638	0.11367748207499331	0.9720812183077296
97	0.03352605846520456	0.9931603438880107	0.11882206715656013	0.9712351938458532
98	0.031820540813519815	0.9928782962219551	0.1141866178824884	0.9712351938458532
99	0.032747136558977506	0.9933718796375524	0.11218731164579263	0.9715172025152874

The optimal condition:
	epoch: 86
	train_acc: 0.9921026653588499
	val_acc: 0.975183304427
	using time: 1004.66887188
