The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
51	0.44445903429852285	0.7937935044483353	0.5040414899656778	0.752900235061026
52	0.43324061363866323	0.8062645004686236	0.5014873144936396	0.7598607909375167
53	0.4413340122129967	0.7998839903043761	0.49837746206679645	0.7633410693597904
54	0.4194506509812968	0.8175754064473642	0.49415318871872055	0.7668213481969457
55	0.4240203354585475	0.8082946635730859	0.49260033241834	0.7645011627203904
56	0.4262382410933413	0.8085846858068851	0.4890840805876836	0.7703016266192195
57	0.41351216340009683	0.8198955920622133	0.489621904430146	0.7761020898265795
58	0.4131944015656712	0.8158352664064642	0.487769549518063	0.772621811127718
59	0.4073724064224004	0.8196055685837694	0.4854754741258245	0.7795823679722655
60	0.40555197968560414	0.8251160098339179	0.4808296146359632	0.7772621836020609
61	0.40136720955786737	0.8230858467294556	0.47723767444871695	0.7795823690786162
62	0.3945205644499122	0.8283062640862786	0.4755521754101092	0.7819025542785839
63	0.39762692025532026	0.8271461707256786	0.4724142016224961	0.7795823685254409
64	0.3902604642849234	0.8309164723498086	0.47055818392893	0.7865429256465761
65	0.3870200160761167	0.8326566123907084	0.47326534862031516	0.7865429245402255
66	0.38071315733849864	0.8416473323397183	0.468324370077204	0.7819025540019963
67	0.37754476844849555	0.8384570758746561	0.4654116015838083	0.7830626470860085
68	0.37358032260306195	0.8442575401883667	0.46587122115900786	0.7842227394785516
69	0.36868624918145537	0.8384570769810068	0.46203981412535755	0.7865429253699885
70	0.3575644691554687	0.8462877023247721	0.4601904520302527	0.7935034823528299
71	0.37016898193104913	0.8404872388408244	0.4613721687389914	0.7935034815230668
72	0.3539677709686784	0.8520881676065396	0.45623176550090727	0.7900232033773807
73	0.34973357960132323	0.8535382826477635	0.4558744193368058	0.7888631105699562
74	0.34273547978246294	0.8526682137336642	0.45362235712894433	0.7923433889922299
75	0.33036984562044075	0.8628190260752171	0.451469674326151	0.7877030185922945
76	0.33967826786837835	0.8564385160492634	0.45528494274533265	0.7981438527527652
77	0.33550836218482105	0.8584686783239626	0.45313931562507787	0.8004640383676144
78	0.33086381399714476	0.8596287709930933	0.4468784018348375	0.7935034826294175
79	0.328193881741256	0.865139211136891	0.4462395300029878	0.7946635752985483
80	0.3280382938423732	0.8648491873818595	0.4442827969858652	0.7958236681059729
81	0.32196619311507507	0.8668793503480279	0.4438785228817756	0.8004640389207898
82	0.31664569347474525	0.8683294666338963	0.44341624073528635	0.7946635754368422
83	0.31417712507004525	0.8694895588881455	0.4422283658710267	0.794663575575136
84	0.3076759191303408	0.8816705337809853	0.4454982510990444	0.8085846878812927
85	0.2994323291938985	0.8822505794932284	0.4396300450693427	0.7993039459750713
86	0.3048692950654749	0.8776102085401176	0.43865456036237993	0.7993039458367774
87	0.28642446639366326	0.8813805105791291	0.4412846455994449	0.8016241313133329
88	0.2913980116147176	0.8854408362348782	0.44192411714252905	0.8027842241207575
89	0.28932436560810026	0.8892111366143636	0.4388962774569916	0.8016241313133329
90	0.284873981970922	0.8816705326746346	0.4368931902118736	0.7946635751602544
91	0.28039851072492844	0.8854408344370583	0.43541100275488853	0.7993039458367774
92	0.27702409720476157	0.889791183847839	0.43583657106777907	0.799303946251659
93	0.2728963698284255	0.8944315550775374	0.43444682910104915	0.8016241315899205
94	0.2704934886464387	0.8950116000983112	0.434151328011068	0.8027842241207575
95	0.2651656302526213	0.8935614858868504	0.435451003349021	0.8039443173430635
96	0.263972353008673	0.8958816701187612	0.4358383174423828	0.8051044100121942
97	0.2634763282025773	0.8979118321168726	0.4335322605484876	0.8027842248122267
98	0.24983813065663846	0.9016821355388225	0.43400046174044954	0.8039443172047697
99	0.2523159169334823	0.8990719247860034	0.43547245673403107	0.8074245953504557

The optimal condition:
	epoch: 84
	train_acc: 0.8816705337809853
	val_acc: 0.808584687881
	using time: 263.95451498
