The number of train datas: 4876
The number of test datas: 1220
epoch	train_loss	train_acc	val_loss	val_acc
57	0.39632541770031454	0.8256767842982811	0.5229714844070497	0.734426230289897
58	0.396731479745893	0.8264971288429899	0.5249409547594727	0.7368852466833397
59	0.39085527484391536	0.8289581623793235	0.5262572302192938	0.7434426219736944
60	0.3819967451351798	0.8342904020177232	0.5229065365478641	0.7483606541743044
61	0.3928570395566285	0.8269073011153443	0.5361004431716732	0.7401639332536791
62	0.38245698812068535	0.8363412632817026	0.516700234374062	0.7434426221691194
63	0.38366503222639975	0.8351107465135357	0.5190813240457753	0.7442622958636674
64	0.37760900974371475	0.8299835930602095	0.527252592024256	0.7426229514059474
65	0.38059108681713977	0.8283429040196882	0.5172420845657099	0.7491803288459777
66	0.3745879144870032	0.8388022970136215	0.5301563039177754	0.7442622964499427
67	0.36415233777819156	0.8412633305499552	0.5187463308944077	0.7540983590923371
68	0.36279920939053545	0.8383921247412671	0.5199739642807695	0.745901638367137
69	0.36102703753996324	0.8385972107796517	0.513106349061747	0.7524590148300421
70	0.3614352772820671	0.8357260049709636	0.5277135759103494	0.7516393430897447
71	0.36091336466133644	0.8412633305499552	0.5202792649386359	0.7508196727174228
72	0.3535435244966668	0.850287120590648	0.5305431894591597	0.7532786873520397
73	0.3488098514114275	0.8511074651842532	0.5175894873064072	0.7549180325914602
74	0.35566815557882764	0.8459803116820307	0.5112172806849246	0.7573770489849028
75	0.3434677620932545	0.8523379820013164	0.5390693204324754	0.7516393456302706
76	0.3517562881466597	0.8488515176863041	0.5122158909430269	0.7606557382911933
77	0.3437681886091694	0.8568498768994219	0.5036691952924259	0.7622950819672131
78	0.3464159089292631	0.8459803116820307	0.5153632591982357	0.7590163948105983
79	0.3357563969466019	0.8568498769483183	0.5045190156483259	0.7647540973835304
80	0.3299233937136358	0.859105824397371	0.5267188280332283	0.7581967226794508
81	0.3332331847518658	0.8552091878100044	0.5212084009022009	0.7581967226794508
82	0.3340182538229095	0.8605414274484041	0.49939624559683876	0.7704918023015632
83	0.32453344218353447	0.8595159967675182	0.5112918580164675	0.7647540989469309
84	0.32206776301766926	0.8662838392613655	0.5014912867155231	0.7696721321246663
85	0.31833958020701186	0.8681296143891677	0.5016152542145526	0.763934425447808
86	0.3133422205495091	0.8714109925680028	0.49921183253897994	0.7663934434046511
87	0.31687173164213556	0.8666940115337199	0.5038386790478816	0.771311475214411
88	0.31374726073481785	0.8652584085315833	0.5024515858439148	0.7729508186950058
89	0.3149113666580973	0.8689499589338764	0.5031559381328645	0.764754099337781
90	0.3080443389304257	0.8738720262999218	0.5044008565730735	0.764754099337781
91	0.30384802142306366	0.875512715340443	0.5009261506502746	0.7655737704918033
92	0.297665727637262	0.8779737490234657	0.4994600432818053	0.7680327861035456
93	0.3083746551587212	0.8722313371127115	0.506524653806061	0.7688524580392682
94	0.30085135443813005	0.8759228876616937	0.49895000829071295	0.7704918032786885
95	0.2935058370635977	0.8775635766533186	0.5134912689201168	0.7704918030832635
96	0.2912162370533607	0.8806398687448729	0.5072545600719139	0.7680327874715212
97	0.2945874374210101	0.8818703856108323	0.5002007586057069	0.7737704918032787
98	0.2904609935977011	0.8757178014766202	0.503479654867141	0.7696721295841404
99	0.2835274847977664	0.882895816242822	0.5048957076229033	0.7688524582346932

The optimal condition:
	epoch: 97
	train_acc: 0.8818703856108323
	val_acc: 0.773770491803
	using time: 327.161848068
