The number of train datas: 9768
The number of test datas: 2444
epoch	train_loss	train_acc	val_loss	val_acc
51	0.07058611316919132	0.9847461096484772	0.13415294297042557	0.9742225859247136
52	0.06748209929095245	0.9841318592294916	0.1373051697267875	0.9729950900163666
53	0.07150674123930258	0.9852579852579852	0.13466692488463733	0.973404255319149
54	0.06920989893871092	0.9854627354139192	0.1363709191197252	0.9725859247135843
55	0.06773020471404265	0.9857698608674933	0.1392959827708108	0.970949263502455
56	0.06770790502563254	0.986486486584119	0.13408309365081586	0.9742225859247136
57	0.06553429087210541	0.9855651105651105	0.13574944236491077	0.9725859247135843
58	0.06629220175386745	0.9856674856674856	0.1335600157178414	0.973404255319149
59	0.0641177339436613	0.9868959868959869	0.132424088163719	0.9729950900163666
60	0.06531080955991873	0.9874078624078624	0.13123342296666482	0.973404255319149
61	0.06331497334999495	0.9860769861746186	0.13974695905521756	0.970949263502455
62	0.06253998753302757	0.9865888615888616	0.13516271464624205	0.9729950900163666
63	0.06174036534922617	0.9874078624078624	0.13334090013892289	0.973404255319149
64	0.0620284620992821	0.9858722358722358	0.13140456632020503	0.973404255319149
65	0.06416667573135666	0.986998361998362	0.1318700905415228	0.9729950900163666
66	0.06208772968308639	0.9863841114817439	0.13282601215530632	0.973404255319149
67	0.06334801926372922	0.9867936117936118	0.1326741284611536	0.972176759410802
68	0.06010099664867461	0.9867936117936118	0.13309800203923142	0.9725859247135843
69	0.06173789636655287	0.9868959869936194	0.13393499633852154	0.9717675941080196
70	0.06159256486547081	0.9869983620959945	0.1323911067191359	0.9725859247135843
71	0.06057045739494954	0.9867936117936118	0.13226391260974024	0.9729950900163666
72	0.05657304689001344	0.9878173628173628	0.13275968043115324	0.9729950900163666
73	0.05659919280946304	0.98751023760787	0.13223090356005487	0.9729950900163666
74	0.05879688006959227	0.9868959868959869	0.1341291926221986	0.9717675941080196
75	0.05530534668525804	0.987919737919738	0.13215160605142506	0.9729950900163666
76	0.05770949750107444	0.9878173628173628	0.1313561296216997	0.973404255319149
77	0.05448815815400921	0.9880221131197455	0.1328225428255278	0.9725859247135843
78	0.05476225995558583	0.987919737919738	0.13685868983499938	0.9705400981996727
79	0.05452332370453053	0.9869983619495457	0.13228940784720836	0.972176759410802
80	0.05589424682297514	0.9878173628173628	0.13187336068792474	0.972176759410802
81	0.054651242680847645	0.9880221130221131	0.13320799715399328	0.9713584288052373
82	0.054667218171066186	0.9880221131197455	0.1309658588099243	0.973404255319149
83	0.05396419227806688	0.9878173629149953	0.1312196964676966	0.9729950900163666
84	0.053120237681328224	0.9887387387387387	0.13356147252203082	0.970949263502455
85	0.053133818541365896	0.9883292384268708	0.13060425210716706	0.9725859247135843
86	0.05157707665606808	0.9889434889434889	0.13161370539260378	0.9717675941080196
87	0.05424176003893778	0.9887387387387387	0.1308533677277986	0.972176759410802
88	0.05235171779367789	0.9885339884851723	0.1312052932935241	0.972176759410802
89	0.052956175458763195	0.9881244882221206	0.13000981611582266	0.9717675941080196
90	0.05046351538264756	0.9895577395577395	0.1311097050210653	0.9725859247135843
91	0.051284429322803096	0.9887387387387387	0.1334507712848948	0.972176759410802
92	0.051954511647630576	0.9892506143482468	0.13074463602908432	0.9725859247135843
93	0.05065170629598341	0.9884316134316135	0.13023885932511692	0.9717675941080196
94	0.04831288791399672	0.9889434889434889	0.13233334209949826	0.9729950900163666
95	0.04952069254474597	0.9886363636363636	0.13297090305506257	0.9717675941080196
96	0.04769981596969758	0.9894553644065482	0.13308766759922896	0.972176759410802
97	0.04867619897309846	0.9894553644553644	0.1292089435436539	0.973404255319149
98	0.047552915758328984	0.9892506142994305	0.1314307995401201	0.9717675941080196
99	0.045152282462829846	0.9897624897624898	0.13142356439607916	0.9717675941080196

The optimal condition:
	epoch: 56
	train_acc: 0.986486486584119
	val_acc: 0.974222585925
	using time: 743.289707184
