The number of train datas: 1936
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
64	0.21298530771712626	0.9276859504132231	0.2223164874585077	0.9341563727139446
65	0.21523668869467807	0.9302685950413223	0.22270421138025606	0.9382715990513931
66	0.2062767579043207	0.9380165289256198	0.21844476179330927	0.9362139858826688
67	0.20073693535052056	0.9369834710743802	0.21917305641458848	0.9382715990513931
68	0.19489701523268518	0.9385330578512396	0.21574709175054918	0.9382715990513931
69	0.18711108043174113	0.9467975206611571	0.21615377877965386	0.9382715990513931
70	0.18726421892642975	0.9416322314049587	0.21461521757482993	0.9382715990513931
71	0.18925645276288355	0.9380165289256198	0.21297547895721938	0.9382715990513931
72	0.1816406796786411	0.9457644628099173	0.21167796727561167	0.9382715990513931
73	0.17528203597738723	0.9426652892561983	0.211075880277304	0.9382715990513931
74	0.18274653647556777	0.9473140495867769	0.20993085493766722	0.9382715990513931
75	0.1720326429556224	0.9400826446280992	0.2170525810723442	0.9341563727139446
76	0.18131154824879545	0.9467975206611571	0.20805287017743773	0.9341563790913963
77	0.17622656713832507	0.9504132231404959	0.2129571239153544	0.9382715990513931
78	0.172241135077043	0.9426652892561983	0.2052780974794317	0.9382715990513931
79	0.1667835280791787	0.9447314049586777	0.20564091076821456	0.9382715990513931
80	0.1676111642486793	0.9519628099173554	0.20419480624022307	0.9382715990513931
81	0.16054496329185391	0.9473140495867769	0.20813480740098797	0.9403292122201173
82	0.15820614858107132	0.9555785123966942	0.2041089729149155	0.9382715990513931
83	0.15111331536996464	0.9597107438016529	0.20694915107125608	0.9403292122201173
84	0.1540172823266057	0.9535123966942148	0.20436334266584105	0.9403292122201173
85	0.1543478430056375	0.9524793388429752	0.20491018363968336	0.9403292122201173
86	0.14574684929256596	0.9550619834710744	0.20354458579310664	0.9403292122201173
87	0.14877740583143945	0.9571280991735537	0.20695484589034147	0.9403292122201173
88	0.1495447209920765	0.9581611570247934	0.2035376871686904	0.9382715990513931
89	0.14493977678708794	0.9576446280991735	0.20358487650936033	0.9382715990513931
90	0.14513878776761127	0.9535123966942148	0.20264062699344423	0.9403292122201173
91	0.14505738352448488	0.956095041322314	0.20247478648223013	0.9382715990513931
92	0.13851104602833425	0.9607438016528925	0.20698485195391464	0.9403292122201173
93	0.13980926955041806	0.9591942148760331	0.20159155188641922	0.9382715990513931
94	0.14409075154006973	0.9545454545454546	0.1988701446311464	0.9403292122201173
95	0.13772936965808397	0.9581611570247934	0.19840462242134313	0.9382715990513931
96	0.13471384891424298	0.9566115702479339	0.2023079653151732	0.9423868253888417
97	0.13985075721563386	0.9535123966942148	0.19812299078138768	0.9382715990513931
98	0.13368203768060227	0.9571280991735537	0.20300796140491226	0.9423868253888417
99	0.13072737140103804	0.9622933884297521	0.19753641288712193	0.9362139861279555

The optimal condition:
	epoch: 98
	train_acc: 0.9571280991735537
	val_acc: 0.942386825389
	using time: 163.306407928
