The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
95	0.09543721872217514	0.9697058820724487	0.2113100266512571	0.9260563369088329
96	0.09299230584326912	0.9714705880950479	0.21512532528017608	0.9295774636693963
97	0.09532221508376738	0.9649999997195076	0.2136005656400197	0.9295774636693963
98	0.0981170210592887	0.9694117645656362	0.20911793634645257	0.9272300458290208
99	0.09291372955721967	0.9735294117647059	0.21141955207491145	0.9272300458290208

The optimal condition:
	epoch: 70
	train_acc: 0.9576470586832831
	val_acc: 0.93075117259
	using time: 227.207770109
