The number of train datas: 5472
The number of test datas: 1370
epoch	train_loss	train_acc	val_loss	val_acc
41	0.055231985924711006	0.9828216370783354	0.09333431298171517	0.9664233557499238
42	0.05246307156239337	0.9846491231555827	0.08995582067346486	0.9642335767293498
43	0.053203447847164166	0.9855628651485109	0.08816855970742929	0.9656934307439484
44	0.05315159692576057	0.983735380116959	0.08695006869243879	0.9656934307439484
45	0.05304262900387335	0.9842836260795593	0.08685417848836331	0.9664233557499238
46	0.04977616799548704	0.9850146195344758	0.08779591468509532	0.9664233557499238
47	0.04737506787243642	0.986111110762546	0.08474358915738815	0.9656934307439484
48	0.04861060272880465	0.9859283622245343	0.08789044888078296	0.9678832097645224
49	0.04661009434545249	0.9861111114596763	0.08338184463825539	0.9671532827572231
50	0.047002190843834515	0.9864766078385693	0.0852805139646478	0.9708029177937194
51	0.04630096100967879	0.9848318709964641	0.08110876511374529	0.9678832117658462
52	0.04668469411152148	0.9850146195344758	0.08088445510089833	0.9686131367718216
53	0.044939129760390835	0.9877558476046512	0.0830653290379874	0.9700729907864202
54	0.04314569709550219	0.9870248538011696	0.08116752964845539	0.9693430637791209
55	0.04225456968429144	0.9873903505286278	0.08047824294517075	0.9700729907864202
56	0.0453604069151725	0.9872076019906161	0.07973192890793303	0.9693430637791209
57	0.04138049672831569	0.9877558476046512	0.07931210784527072	0.9700729907864202
58	0.038864474286112866	0.9892178366058751	0.07904336299665653	0.9700729907864202
59	0.03888090471165222	0.9894005844467565	0.07962663077960049	0.9715328448010188
60	0.041190733381530696	0.9879385964912281	0.0798017228198965	0.9715328448010188
61	0.04152559065831858	0.9868421052631579	0.08126960805732839	0.9700729907864202
62	0.03693937502627136	0.9892178359087448	0.0783395139432519	0.9708029177937194
63	0.039182372914071666	0.9899488300607916	0.0762283393338214	0.9708029177937194
64	0.03799903404773676	0.9888523391812866	0.0853879012085878	0.9708029177937194
65	0.03541181928189526	0.9904970756748266	0.07640184001711599	0.972262771808318
66	0.03804016581665703	0.9881213450292398	0.07615971411340428	0.9729926988156172
67	0.038947274004332504	0.988486841756698	0.0759265129148525	0.9729926988156172
68	0.0345984427203909	0.989948830757922	0.07750126217512318	0.9715328448010188
69	0.03452768336916179	0.9910453212888617	0.07745911974704614	0.972262771808318
70	0.03641751495718259	0.9912280701754386	0.08098759357783482	0.972262771808318
71	0.03589797939299143	0.9903143274853801	0.07428169252119796	0.9729926988156172
72	0.033427104234085445	0.9904970763719569	0.07562698712912354	0.9729926988156172
73	0.03451059124710267	0.9914108183648851	0.07454673037694319	0.9737226258229165
74	0.03213524533032674	0.9912280698268734	0.079380147644475	0.972262771808318
75	0.03313927343169674	0.9919590643274854	0.07662574470750172	0.9744525528302158
76	0.033798673838289855	0.9903143274853801	0.07540457808297046	0.9737226258229165
77	0.03458251853130365	0.9901315789473685	0.07953295536529627	0.972262771808318
78	0.03253374363116005	0.9915935676000271	0.07996909227086245	0.9729926988156172
79	0.03380054911892665	0.9897660818713451	0.07687101954335931	0.975182479837515
80	0.03217871386928168	0.9915935669028968	0.07581416475212704	0.975182479837515
81	0.030175010077328535	0.9912280701754386	0.07290018374086732	0.9744525528302158
82	0.03282113163595834	0.9910453216374269	0.07241485535173955	0.9744525528302158
83	0.030785835658510525	0.9906798245614035	0.0754621647556659	0.975182479837515
84	0.031034987893674457	0.9912280698268734	0.07624379789633473	0.975182479837515
85	0.03042615502419179	0.9912280701754386	0.07674452460024261	0.975182479837515
86	0.030582676886727934	0.9912280698268734	0.07318688980473655	0.975182479837515
87	0.02967412589520913	0.9914108187134503	0.07602421043127992	0.975182479837515
88	0.029903245752143582	0.9925073095929553	0.07502988795783833	0.975182479837515
89	0.027460655622314988	0.9932383044421325	0.0724388244024811	0.975182479837515
90	0.027903447039316447	0.9936038011695907	0.07231459174114857	0.975182479837515
91	0.026862791684940893	0.991593567251462	0.07233149300526528	0.975182479837515
92	0.02840879375430924	0.9928728070175439	0.07246307166442818	0.975182479837515
93	0.0280215341968146	0.9932383037450021	0.07529268236762851	0.9759124068448143
94	0.02826609181468947	0.9925073095929553	0.07243602447837157	0.9759124068448143
95	0.025483982474134678	0.9934210522830138	0.07495997713158166	0.975182479837515
96	0.02661900698310799	0.9925073099415205	0.07491173407837858	0.975182479837515
97	0.026361598960009582	0.9930555555555556	0.07239131527497386	0.9766423338521136
98	0.025111452534751236	0.9928728066689787	0.07571865419320165	0.975182479837515
99	0.02692583469641313	0.9932383040935673	0.07141063635910515	0.9759124068448143

The optimal condition:
	epoch: 97
	train_acc: 0.9930555555555556
	val_acc: 0.976642333852
	using time: 476.124967098
