The number of train datas: 5378
The number of test datas: 1346
epoch	train_loss	train_acc	val_loss	val_acc
63	0.22744097357893597	0.9100037188545927	0.4794834326803241	0.8023774137645738
64	0.23477207256675697	0.9046113796950539	0.48576680735794253	0.8001485876130137
65	0.22282392227126568	0.9129788025288211	0.48158277821399126	0.804606239916134
66	0.2228086781810987	0.9105615470435106	0.468408744300634	0.8090638922192543
67	0.21945982864947403	0.9146522870955746	0.4700979678095893	0.8068350660676942
68	0.21451814077703116	0.9174414280401636	0.4838187674179474	0.8023774137645738
69	0.21132538021067984	0.9168835998512458	0.49081594413935165	0.8001485876130137
70	0.2155463646649871	0.9170695425808851	0.4723282144647119	0.8083209501687343
71	0.2121321150625049	0.9179992562290814	0.5015487226077742	0.7994056455624936
72	0.20367659938716676	0.9198586835254742	0.4627555385342679	0.8127786045974289
73	0.20041473372640242	0.9219040535515062	0.4882464171297306	0.8053491819666541
74	0.20110058757885543	0.9217181108218668	0.4531918110943124	0.8112927189907737
75	0.21034495465737285	0.9194867980661956	0.4702581215710732	0.8112927190793393
76	0.19095740732333394	0.9254369654146523	0.4760490108342263	0.8105497770288193
77	0.182659561387355	0.9287839345481592	0.4842206961067081	0.8120356604213346
78	0.18987861276989024	0.9271104499814057	0.47096566235948284	0.8112927183708145
79	0.18544986358348123	0.9297136481963555	0.5054692348567728	0.8046062421302739
80	0.1856769259288968	0.9291558200074377	0.45273209131844505	0.8135215444338092
81	0.19341204740320408	0.925251022685013	0.45829673226574025	0.8135215452308995
82	0.1796451126107189	0.9330606173298625	0.4663388357562792	0.8142644872814195
83	0.17929639839891076	0.9325027891409446	0.4640329471757472	0.8150074293319396
84	0.17376658492214223	0.9315730754927483	0.45556346711219686	0.813521546647949
85	0.17159310941937334	0.9338043882484195	0.6750762254929649	0.7592867763400255
86	0.1871664093280202	0.9254369654146523	0.45357137068242587	0.8172362561920246
87	0.16948308472896695	0.9395686128672369	0.45485126848206653	0.8179791989510693
88	0.17210890901891127	0.9338043882484195	0.46742453599932643	0.8046062397390028
89	0.1722652465236668	0.9347341018966159	0.4693287049501824	0.8179791990396349
90	0.16153267178893665	0.940312383785794	0.4442709054891989	0.8187221387874496
91	0.16317260930056288	0.938267013759762	0.46341775585779643	0.8150074300404644
92	0.16015307464788908	0.9410561547043511	0.5087233852777757	0.8112927198764297
93	0.15121062072503075	0.94644849386389	0.49237361563615956	0.8172362569891148
94	0.15428467179406483	0.9397545555968762	0.4818101654612469	0.8202080251911951
95	0.14765603984707837	0.9457047229453328	0.49672745160459586	0.8172362569891148
96	0.14513867408281012	0.9473782075120862	0.5094829855865922	0.8135215467365146
97	0.14563956856346622	0.9468203793231684	0.5028757532895232	0.8150074308375547
98	0.14052396089215402	0.9488657493492004	0.4750314063294327	0.8209509657361
99	0.14087673797774	0.9475641502417256	0.4881044596345074	0.819465083140675

The optimal condition:
	epoch: 98
	train_acc: 0.9488657493492004
	val_acc: 0.820950965736
	using time: 480.873286009
