The number of train datas: 5206
The number of test datas: 1302
epoch	train_loss	train_acc	val_loss	val_acc
71	0.1362770612863591	0.9594698429245057	0.24807636666407784	0.9101382493057192
72	0.13221431169494316	0.958701498706296	0.25006349048306864	0.9139784950814489
73	0.1379267746068128	0.9573568957061709	0.25417254677474405	0.9109062984608651
74	0.1389566275233541	0.9587014979048505	0.24695882867283536	0.912442396771157
75	0.13430080142357328	0.9571648101782826	0.2465134579373578	0.9147465442365948
76	0.12762348887968925	0.9617748746860957	0.24954975299113724	0.912442396771157
77	0.1277497730550975	0.959277755976914	0.2459956689089674	0.913210445926303
78	0.12697799138859334	0.9600461005614989	0.24598472596313548	0.912442396771157
79	0.12097106400563815	0.9619669609238357	0.25037511805510193	0.9170506917020326
80	0.12477577110173563	0.9611986166140322	0.24814027435677025	0.9116743476160111
81	0.12357086127840736	0.9610065306510734	0.24769307322765824	0.9109062984608651
82	0.12148072886847094	0.9613907033784362	0.2494205582297526	0.9147465442365948
83	0.12120203011502131	0.9629273913797854	0.24731102507967737	0.913210445926303
84	0.12089121714091237	0.9610065306510734	0.24726830235183148	0.912442396771157
85	0.11792306942615516	0.965616595960332	0.24775676088215934	0.9116743476160111
86	0.11662018534670507	0.9638878213777663	0.24640157182462022	0.9162826425468866
87	0.11736930820330994	0.9604302725790099	0.24676270272508377	0.9155145933917408
88	0.11483631041752482	0.9652324245610788	0.2496535266233113	0.9193548391674704
89	0.11108840018499369	0.9663849401785418	0.25278011925758853	0.9155145933917408
90	0.10887038138993099	0.9635036492686614	0.24762329028864977	0.9155145933917408
91	0.11274521285542789	0.9663849403617293	0.2473077873846719	0.9178187408571785
92	0.10509432467574392	0.967921629324813	0.25119249824829365	0.9162826425468866
93	0.1044447157178482	0.9669611983421991	0.2505357271423721	0.9178187408571785
94	0.10472437484054624	0.9658086820148845	0.25043556151393737	0.9178187408571785
95	0.10823720496947885	0.9661928541239894	0.25005904778540594	0.9185867900123245
96	0.10141692759381135	0.9698424892520795	0.2507810268076151	0.9193548391674704
97	0.10088771824230151	0.9692662311800159	0.2514303050328693	0.9178187408571785
98	0.10148615586559588	0.9684978867786186	0.2515252784077656	0.9170506917020326
99	0.10093786615536299	0.9679216286149613	0.2526641836455707	0.9185867900123245

The optimal condition:
	epoch: 96
	train_acc: 0.9698424892520795
	val_acc: 0.919354839167
	using time: 475.104578018
