The number of train datas: 10690
The number of test datas: 2674
epoch	train_loss	train_acc	val_loss	val_acc
44	0.05920133917157733	0.9831618335784541	0.056709241941181154	0.9816753929822233
45	0.05785190980982513	0.9845650141210173	0.05387178437314822	0.9824233350240212
46	0.059604819503005585	0.9828811975591533	0.053311652150743474	0.9831712781803413
47	0.056295693747985015	0.9840037418147801	0.05198302501415529	0.9820493634458611
48	0.056677535021550415	0.9850327409685383	0.05616624166014574	0.9816753929822233
49	0.05754485184115935	0.9844714686623012	0.052522837864924656	0.9827973066021813
50	0.057278450609814686	0.984003741903992	0.051949953179731244	0.9827973066021813
51	0.0569195945665303	0.983910196445276	0.05101909646701706	0.9827973066021813
52	0.05572582857423681	0.9840972871842844	0.04996499893720148	0.9835452497585014
53	0.05561958653895904	0.9854069223573433	0.05077613690392955	0.9824233350240212
54	0.05579910635150154	0.985313376987839	0.05043570963957012	0.9827973066021813
55	0.05391655758326443	0.9846585594013096	0.04896872885185297	0.9835452497585014
56	0.054080548736818265	0.9856875585550677	0.04911336019947267	0.9839192213366614
57	0.05207911635025067	0.9853133770770509	0.05094349346274793	0.9827973077167035
58	0.05230050868414851	0.9848456503187417	0.04850503049718415	0.9835452497585014
59	0.05096223434490841	0.9866230122501098	0.05091530972605511	0.9827973077167035
60	0.05062630315972501	0.9860617399438728	0.04811026258206046	0.9842931929148215
61	0.05248819300512826	0.9840972872734962	0.05051367237004845	0.9827973077167035
62	0.05054497101663902	0.9854069223573433	0.04835838238550552	0.9827973066021813
63	0.04915749224598046	0.9863423760523854	0.04763469877934937	0.9842931929148215
64	0.04994298816145414	0.9863423761415973	0.05046659411838809	0.9831712778682752
65	0.0494279509647231	0.9862488306828812	0.0482016859594217	0.9824233350240212
66	0.04869700165219793	0.9855940131855635	0.04833045059072499	0.9827973077167035
67	0.04708049389193056	0.9866230122501098	0.048816181247024366	0.9839192224511837
68	0.04832369708312349	0.9863423761415973	0.049069051213545774	0.9835452508730236
69	0.04545746667291429	0.9865294667913939	0.047910456235674484	0.9831712792948635
70	0.04633979610088164	0.9867165576196141	0.04645431129764779	0.9842931929148215
71	0.04488491970624067	0.9871842845563469	0.046998847621474237	0.9839192224511837
72	0.043233095575036906	0.9885874648201232	0.04964020300904538	0.9824233347119551
73	0.04522129849812157	0.9876520114038679	0.04588889375485051	0.9846671644929816
74	0.043022009587460754	0.9870907390976309	0.045659777969567744	0.9850411360711416
75	0.04604608142126432	0.9872778297474275	0.045920507955903335	0.9846671656075038
76	0.04345238308715865	0.9871842843779233	0.04444752623262295	0.9846671644929816
77	0.04258503455902172	0.9881197380729654	0.045416790894500875	0.9850411371856638
78	0.04351757245993815	0.9885874650096983	0.045960031618366246	0.9839192224511837
79	0.041599158088565985	0.9882132834424696	0.044240227143266975	0.9846671644929816
80	0.04056829143388735	0.9889616463985033	0.04463223742966163	0.985789080341984
81	0.04215693719235534	0.9884939195509822	0.04472438018091954	0.986163051920144
82	0.041815270122464734	0.9888681012074227	0.04510741590166279	0.9857890789153956
83	0.0414228795474383	0.9881197381621772	0.04690521771733272	0.9835452494464352
84	0.041442083876137424	0.988026192792673	0.04505131171881127	0.9857890789153956
85	0.03980143936202836	0.9889616464877151	0.045451550895631	0.9846671641809154
86	0.039106317214019616	0.9891487371375117	0.04696156697803321	0.9831712778682752
87	0.03923342353250514	0.9889616465769269	0.04611844368134092	0.9842931926027554
88	0.03867442316826088	0.9882132834424696	0.04514578726663684	0.9857890789153956
89	0.03843432235678743	0.9895229186155285	0.0439821225587521	0.9861630504935557
90	0.03827949466342342	0.9889616464877151	0.04318191610393724	0.9869109936498758
91	0.037892161781914444	0.9884003742706898	0.04410742542016123	0.9857890789153956
92	0.036904540924238644	0.9889616463985033	0.044784279644667614	0.9854151073372355
93	0.0379757541365106	0.9888681012074227	0.04372519813617308	0.9857890789153956
94	0.03758580176154512	0.9890551918572194	0.0429267587144382	0.9865370220717157
95	0.035939321496111835	0.9897100093545369	0.04333983920096638	0.9861630504935557
96	0.03684615112137192	0.9897100095329606	0.043353921212060914	0.9861630504935557
97	0.035275913153272345	0.9900841909217656	0.04354194498209251	0.9861630504935557
98	0.03584346488654837	0.9898035547240411	0.043701938475379766	0.9861630504935557
99	0.037602527700608526	0.9891487371375117	0.041818850436202606	0.9869109936498758

The optimal condition:
	epoch: 99
	train_acc: 0.9891487371375117
	val_acc: 0.98691099365
	using time: 727.865282059
