The number of train datas: 2000
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
35	0.5476970963478088	0.7365	0.5196441054344177	0.7700000066757202
36	0.5368917021751404	0.7464999995231628	0.5165848598480225	0.7659999952316284
37	0.5372730712890625	0.7325000004768372	0.5158204965591431	0.7640000042915345
38	0.5290572681427002	0.7385	0.5102582464218139	0.7659999952316284
39	0.5307845330238342	0.7475000004768372	0.5095457425117492	0.7700000066757202
40	0.5262996366024018	0.7549999990463256	0.5063459181785583	0.7639999952316284
41	0.5314494519233703	0.741	0.509841066122055	0.7620000042915345
42	0.5280102174282074	0.7474999990463257	0.5046049613952637	0.7700000066757202
43	0.5180853438377381	0.7474999990463257	0.5054657850265503	0.7680000066757202
44	0.517912061214447	0.7609999990463256	0.5010363984107972	0.7659999952316284
45	0.5170950002670288	0.7580000004768371	0.5023516263961793	0.7680000066757202
46	0.5124722170829773	0.7599999990463256	0.5001101207733154	0.7660000066757202
47	0.5100734446048737	0.7684999995231628	0.4978725261688232	0.7700000066757202
48	0.5087264559268951	0.7604999990463257	0.4992276887893677	0.7680000066757202
49	0.503938913822174	0.7574999990463257	0.5014431173801422	0.7620000042915345
50	0.5185812106132507	0.7574999995231628	0.49512050485610964	0.7720000066757202
51	0.4993415961265564	0.7584999995231628	0.4980839698314667	0.7680000066757202
52	0.49656739449501036	0.7669999995231629	0.49889477801322935	0.7679999995231629
53	0.5002080059051514	0.7619999995231629	0.4921625266075134	0.7740000066757202
54	0.4992936487197876	0.7654999995231628	0.4919886107444763	0.7659999976158142
55	0.4964361810684204	0.7739999995231629	0.4922935886383057	0.7720000066757202
56	0.49318139505386355	0.7699999990463257	0.49493431830406187	0.7700000019073486
57	0.4997113862037659	0.7589999995231629	0.49192583560943604	0.7720000066757202
58	0.49597715663909914	0.7700000009536743	0.4931483192443848	0.7759999995231628
59	0.4911293504238129	0.7725000009536743	0.49039254474639893	0.7699999952316284
60	0.47633351135253904	0.774	0.49108544921875	0.7720000019073486
61	0.4862110161781311	0.7755000009536743	0.48935947895050047	0.7660000066757202
62	0.4865045862197876	0.7764999990463257	0.48947105979919436	0.7720000019073486
63	0.4836763873100281	0.7910000004768372	0.48768249702453614	0.7740000019073486
64	0.4695623531341553	0.7769999995231628	0.48678112030029297	0.7659999952316284
65	0.47610950088500975	0.7789999990463257	0.48633301734924317	0.7720000042915344
66	0.4781239814758301	0.776	0.4851187496185303	0.7680000023841858
67	0.47194149446487427	0.7865000009536743	0.4887842800617218	0.7679999995231629
68	0.469356645822525	0.7785	0.4854662728309631	0.7740000019073486
69	0.4735651340484619	0.7864999995231629	0.48380256843566893	0.7680000066757202
70	0.46303593587875364	0.7899999995231628	0.4867264909744263	0.7739999995231629
71	0.46787047004699706	0.7895000004768371	0.4844230628013611	0.7720000019073486
72	0.4622352585792541	0.7900000004768372	0.4820812849998474	0.768
73	0.4614275271892548	0.7955000004768371	0.4844362344741821	0.7680000019073486
74	0.4559232873916626	0.7970000004768372	0.48193974590301514	0.7680000066757202
75	0.4599442102909088	0.7969999995231628	0.4814475255012512	0.7700000066757202
76	0.4527121105194092	0.7890000004768372	0.4835477700233459	0.7719999995231629
77	0.45454741263389586	0.7934999995231629	0.48249537754058835	0.773999997138977
78	0.4511559088230133	0.8044999995231629	0.4806211590766907	0.7680000042915345
79	0.44203274488449096	0.8074999995231629	0.47757107830047607	0.7679999976158142
80	0.4406596541404724	0.8019999995231628	0.483216082572937	0.765999997138977
81	0.43849333715438843	0.8010000004768372	0.47698987245559693	0.7659999976158142
82	0.4498381655216217	0.7990000009536743	0.48025535249710083	0.7679999995231629
83	0.43027753281593323	0.8100000004768372	0.47735565280914305	0.7579999952316284
84	0.4391728494167328	0.8055000004768371	0.4759096555709839	0.7619999976158142
85	0.4339685127735138	0.8109999990463257	0.4788577573299408	0.7679999995231629
86	0.4347269277572632	0.8105000004768371	0.47680795478820803	0.7600000042915345
87	0.43685124492645266	0.8055000009536744	0.4736806979179382	0.7659999952316284
88	0.4270045130252838	0.8120000009536743	0.47436951923370363	0.7600000066757202
89	0.42275755262374876	0.8150000009536743	0.4853620886802673	0.7700000014305115
90	0.43141604208946227	0.8169999990463257	0.4734819996356964	0.7640000042915345
91	0.42683709287643434	0.8139999995231628	0.4709554862976074	0.7599999976158142
92	0.42588842821121214	0.8089999990463257	0.48121194314956667	0.7740000038146972
93	0.4226499722003937	0.8225000009536744	0.47191606092453003	0.7640000042915345
94	0.41583695793151854	0.8135000009536744	0.4695353364944458	0.7619999976158142
95	0.4130001573562622	0.8214999990463256	0.46866721391677857	0.7540000047683716
96	0.40380483436584474	0.8195000004768371	0.4705606484413147	0.7620000042915345
97	0.41726502060890197	0.821	0.469223774433136	0.7640000042915345
98	0.3990522210597992	0.8315000009536743	0.4681307134628296	0.7640000066757202
99	0.4028822083473206	0.8275000009536743	0.4736672101020813	0.7639999995231629

The optimal condition:
	epoch: 58
	train_acc: 0.7700000009536743
	val_acc: 0.775999999523
	using time: 179.454182863
