The number of train datas: 1904
The number of test datas: 476
epoch	train_loss	train_acc	val_loss	val_acc
59	0.3644504053752963	0.8518907578051591	0.3758079447165257	0.8109243752575722
60	0.3583796547741449	0.8555672283933944	0.37442130877190277	0.8151260559298411
61	0.36176477560476095	0.8455882367967558	0.3568279830848469	0.8445378096163774
62	0.3457177762223893	0.8566176465579441	0.3519344116960253	0.8403361289441085
63	0.335974125050697	0.8655462189882743	0.3461588127773349	0.838235288607974
64	0.33264812501538704	0.8602941181479382	0.33837465253196847	0.8466386499525118
65	0.3309558477221417	0.8623949594858313	0.33387114671098084	0.8466386499525118
66	0.32583427003451754	0.8650210099059994	0.33458110489765136	0.8466386609718579
67	0.31591419813011873	0.8702731097445768	0.3289336757499631	0.8487395013079924
68	0.31263054143480895	0.8760504191663084	0.31204551934194164	0.8655462129777219
69	0.30606771166585073	0.8839285709276921	0.3140616146456294	0.8529411819802613
70	0.2991257878411718	0.885504202682431	0.3026088433606284	0.8676470643332025
71	0.29700551463776276	0.8823529421782293	0.2993893197604588	0.8634453836609336
72	0.2916016819096413	0.898109243697479	0.2907159295903535	0.8697479046693369
73	0.2870048352149354	0.8944327746118818	0.2884283186006947	0.8718487450054714
74	0.28120451113756967	0.8928571433580222	0.2905510935713263	0.8592437024877853
75	0.2717799176188076	0.8939075640269688	0.27686906061252625	0.8823529466861436
76	0.26664975298052074	0.8928571423562635	0.27840245721720847	0.8697479041684576
77	0.2566003857039604	0.9007352931158883	0.274887474394646	0.867647063832323
78	0.2592869830482146	0.9012605026990426	0.2756786752147835	0.8718487435028333
79	0.25064969626294464	0.9128151250486615	0.2646885399057084	0.8739495838389677
80	0.24640370141558288	0.9091386544604262	0.2502137319881375	0.892857148366816
81	0.24709721222645095	0.9049369762925541	0.24853202187213577	0.8928571478659365
82	0.24429293828351156	0.9049369732872778	0.2528502515384129	0.8802521043464917
83	0.23875571161258122	0.9096638655462185	0.2375096192880839	0.8991596688743398
84	0.236048181768225	0.9075630237074459	0.24388501649143315	0.8907563060271639
85	0.2260806300059086	0.9164915956368967	0.23314560073263504	0.8970588280373261
86	0.2304148472407285	0.9191176455561855	0.2304730859874677	0.8991596683734605
87	0.21705205400450892	0.9227941181479382	0.22695153563463388	0.9012605082087156
88	0.22506074845289983	0.9143907568034004	0.2284709708530362	0.8970588270355674
89	0.20624768120401046	0.9290966401581003	0.2190347951249916	0.9117647093885085
90	0.21326692001659328	0.9227941181479382	0.22725421465745493	0.8928571463632984
91	0.2079952440592421	0.9243697468974009	0.21673103503319396	0.9117647093885085
92	0.20839504897594452	0.9296218487394958	0.212122552660333	0.9117647093885085
93	0.20791321078769298	0.9332983183259723	0.22206632154328482	0.8970588265346879
94	0.19471563899717412	0.9306722679058043	0.21398512593337468	0.9033613480439707
95	0.19968526866756567	0.9322478976570258	0.22130755754579015	0.9075630272136015
96	0.19564148633419967	0.9348739485780732	0.20276649997514837	0.913865549724643
97	0.18902483582496643	0.9401260499192887	0.223641240797123	0.9012605062051982
98	0.17836009767376074	0.9417016791696308	0.19884521770878	0.913865549724643
99	0.18225747121482336	0.9385504196671879	0.20108422599419826	0.9054621883801052

The optimal condition:
	epoch: 98
	train_acc: 0.9417016791696308
	val_acc: 0.913865549725
	using time: 160.309031963
