The number of train datas: 3778
The number of test datas: 946
epoch	train_loss	train_acc	val_loss	val_acc
32	0.32405120203771437	0.8726839602088221	0.34312385147394137	0.8646934469708932
33	0.3101567967566565	0.8787718371400889	0.32751637054548205	0.8752642714952061
34	0.3035319575151481	0.8824775017652012	0.3232252766982697	0.8805496837573626
35	0.29290856137011906	0.8909475918230144	0.31315405792842205	0.8911205082816755
36	0.2837199128103231	0.9012705137200807	0.31342130203201707	0.885835096019519
37	0.27811951876128393	0.8965060883504868	0.30643357657856973	0.8911205082816755
38	0.2788897360314636	0.8965060875932018	0.30079086146949463	0.893234673186538
39	0.26735594112952593	0.9004764422782203	0.29569006155207594	0.8942917556389693
40	0.25244869875522946	0.9089465325253548	0.30329579962358416	0.8890063423687006
41	0.2531664116774494	0.9062996291495808	0.2929663627583683	0.896405920543832
42	0.23845635164408788	0.9139756484281581	0.28558693035460425	0.8985200854486945
43	0.24225712317900408	0.9097406039356617	0.2877282306205395	0.896405920543832
44	0.2322014036981311	0.9197988358359289	0.2786619009855686	0.9006342503535572
45	0.2327253920114375	0.9179460028607483	0.27534970603331954	0.9006342503535572
46	0.22608346798515874	0.9224457384544179	0.27618800752636746	0.9006342493454447
47	0.22048288809363334	0.9232398098962783	0.2812727817804818	0.903805497836865
48	0.21872297262249327	0.9240338808648355	0.27195077085469793	0.9027484142503073
49	0.20625311904574525	0.9277395449535376	0.2705989903425817	0.901691331797876
50	0.20681709753987396	0.9264160936442931	0.2642202737404479	0.9038054967027386
51	0.20461698710255802	0.931180519013887	0.26010474159400004	0.9038054967027386
52	0.1962775674097875	0.9351508739513339	0.26209085886750616	0.9069767430519201
53	0.18938982521433753	0.9346214933266648	0.25756925703607203	0.9080338265124638
54	0.19181967912810766	0.9401799899172442	0.2650141005284186	0.9090909100990214
55	0.1851721407166229	0.9354155637588117	0.2604352012749202	0.9090909079567827
56	0.18852417971672616	0.9364743247557217	0.2555748712562859	0.9101479904092139
57	0.17564522797244767	0.9391212281314957	0.2561206061385147	0.9112050728616452
58	0.17721339575887168	0.9383271577309023	0.2604290668953045	0.9101479904092139
59	0.17307962498111407	0.9415034406900784	0.2622048084094459	0.911205075003884
60	0.17227297882480935	0.9417681315072697	0.24925676600940636	0.9101479904092139
61	0.171925584433128	0.9454737961639356	0.25766188490655406	0.9090909100990214
62	0.16808107905503997	0.942562202191845	0.2480100860334854	0.9133192377665078
63	0.1638619112488831	0.9449444155077129	0.2644971849172362	0.9069767451941589
64	0.16063536812840726	0.945473795375097	0.2562450657561264	0.9101479925514527
65	0.16150004495193618	0.9415034406585249	0.2733991248710337	0.9090909090909091
66	0.1648947791038145	0.9449444152868381	0.24619606939040078	0.9122621553140765
67	0.15818190568335289	0.9449444150028562	0.2496633074122302	0.9090909100990214
68	0.15846309700439443	0.9460031767886047	0.25232714654023247	0.9090909100990214
69	0.15148332651927396	0.9505029112779002	0.23792214316747154	0.9143763202189391
70	0.152303114975174	0.9486500793755401	0.24750451609712826	0.9101479925514527
71	0.142106989855139	0.9531498149692097	0.24984806895760098	0.911205075003884
72	0.1453754293691424	0.9523557442846343	0.2414684113721515	0.9133192399087466
73	0.14825412576604988	0.9499735306847846	0.24166651322146046	0.9122621574563153
74	0.13493686245508835	0.9565907887455772	0.23673948573133657	0.9133192377665078
75	0.14482378512384275	0.9526204340605586	0.25625438356563357	0.9080338276465902
76	0.13526630396878297	0.9563260989696529	0.23736184403835844	0.9143763202189391
77	0.1393378402519125	0.9512969830352961	0.23837088539912887	0.9133192399087466
78	0.13241528692448687	0.9555320274962389	0.24008404425725371	0.9122621574563153
79	0.13333048045146143	0.9550026471555517	0.24646204429625457	0.9143763223611779
80	0.13266852598237006	0.9576495504997722	0.2331980613806535	0.9133192377665078
81	0.1319162960880613	0.9560614086573184	0.2343129269762977	0.9143763223611779
82	0.13136997759389524	0.9576495505313257	0.25155247769162975	0.9069767451941589
83	0.13101329524691235	0.9568554788054834	0.23257091241331485	0.9143763223611779
84	0.128092284592893	0.9595023824336858	0.23729400382422494	0.9133192399087466
85	0.12835440135084175	0.9581789311559948	0.24380418680308988	0.911205075003884
86	0.12319375907478666	0.9560614078684797	0.2300192180698064	0.9154334026713704
87	0.11917511707634254	0.9579142403388036	0.23456034157228267	0.9164904872660405
88	0.1215143012244781	0.9589730018405702	0.24346418905585815	0.9101479925514527
89	0.11883036442033951	0.962413976153348	0.2332283123603079	0.918604652170903
90	0.11680023957491552	0.9602964528658329	0.247094023114279	0.9090909100990214
91	0.11666063268611265	0.9645314978631859	0.22673637563280022	0.9133192377665078
92	0.11346861974091174	0.9576495499949155	0.23408314291127894	0.9175475697184718
93	0.11393398095795942	0.9605611437145777	0.2373210789033273	0.9154334048136092
94	0.1075065306187181	0.9653255693050463	0.2330789889108555	0.9175475697184718
95	0.113696009236205	0.9640021174909451	0.23756145879657778	0.9164904872660405
96	0.10565700446679013	0.9647961887119307	0.23322722996264128	0.9154334048136092
97	0.10498433623240068	0.9629433567780171	0.2339194355725486	0.9154334048136092
98	0.10886023007826302	0.9608258337429303	0.23332672337774998	0.9175475697184718
99	0.10383506290429229	0.9679724727123739	0.23545867429916248	0.9175475697184718

The optimal condition:
	epoch: 89
	train_acc: 0.962413976153348
	val_acc: 0.918604652171
	using time: 227.222613096
