The number of train datas: 10330
The number of test datas: 2584
epoch	train_loss	train_acc	val_loss	val_acc
67	0.045702886373699	0.9872216844258673	0.08304858236536153	0.9705882351095831
68	0.044004622376582515	0.9861568245283054	0.10389401701973873	0.9659442724458205
69	0.0431187485479042	0.987512100677638	0.09908717635430787	0.9671052631578947
70	0.04301047346844101	0.986834462741453	0.09369254201627553	0.9690402476780186
71	0.043161842345268195	0.9867376570664671	0.09310796622752036	0.9690402476780186
72	0.041318310470124645	0.9872216841604449	0.08285470735916044	0.9709752320136079
73	0.041743015847732344	0.9873184898469709	0.10919933432234515	0.9640092879256966
74	0.041997896894697184	0.9873184898354308	0.0824796527785598	0.9721362229102167
75	0.04034533819538926	0.9884801546347914	0.10917987944356428	0.9655572755417957
76	0.04000084288021602	0.9880929329503771	0.08502786404715602	0.9713622291021672
77	0.041902526192879166	0.9878993223620522	0.08882276818802114	0.9713622291021672
78	0.03805162185083602	0.9890609874152952	0.08807683144422139	0.9709752321981424
79	0.036916152206461404	0.9902226522146559	0.09486721968134121	0.9702012383900929
80	0.03974100397566166	0.9865440462127198	0.08494224942551677	0.9721362229102167
81	0.038529630132841754	0.9888673765730881	0.08129876673267722	0.9721362229102167
82	0.03685873155441543	0.9894482088458273	0.09015952648116339	0.9705882352941176
83	0.034898507711184565	0.9896418196880344	0.08264312504476438	0.9725232198142415
84	0.03364894582501397	0.9900290416263311	0.08164051331971821	0.9721362227256822
85	0.037293116436028874	0.9895450145208131	0.08989590362590902	0.9721362229102167
86	0.03437954136292159	0.9894482090997095	0.08905743196283701	0.971749226006192
87	0.034805223125052014	0.989835430795664	0.08789738730149742	0.9713622291021672
88	0.035346329363652604	0.9896418199534569	0.11445477943948179	0.9613003095975232
89	0.0351742889331825	0.989738625109138	0.09702668396104415	0.9702012383900929
90	0.03489474598156056	0.9895450142669309	0.10347165987933568	0.9671052631578947
91	0.034726810779887735	0.9900290413839888	0.1075398314300198	0.9663312693498453
92	0.031921798560681815	0.9897386253630204	0.08911954896991651	0.9721362229102167
93	0.031727102678719935	0.9906098741644926	0.11575972367274134	0.9624613003095975
94	0.031191519148005865	0.9904162633222855	0.0886474565340454	0.971749226006192
95	0.031485652864440945	0.9909002901739211	0.10068113794521466	0.968266253869969
96	0.030268483871498504	0.9918683443734168	0.09868377193970024	0.9694272445820433
97	0.030643993472574065	0.990900290162381	0.09560942216185224	0.9709752321981424
98	0.03043949599706884	0.9913843172678989	0.0904677267598663	0.9729102167182663
99	0.028942990619671195	0.9905130684779667	0.10974544041354682	0.9659442724458205

The optimal condition:
	epoch: 98
	train_acc: 0.9913843172678989
	val_acc: 0.972910216718
	using time: 728.440670967
