The number of train datas: 5536
The number of test datas: 1384
epoch	train_loss	train_acc	val_loss	val_acc
41	0.2449891230446755	0.9154624277456648	0.29767281092660275	0.8880057796577497
42	0.2481689418671448	0.9176300578034682	0.2957511421917491	0.8916184964207555
43	0.2431185397970883	0.9152817919075145	0.29242568140085035	0.8930635831259579
44	0.2317148400524448	0.9203395953757225	0.2893002999655773	0.8959537565363624
45	0.22734597308098237	0.922507225433526	0.28867532390390516	0.8966762998889637
46	0.21897009953942603	0.9243135838150289	0.2974301376783779	0.8988439299467671
47	0.22149182434026907	0.9232297687861272	0.28095261933486587	0.9002890166519695
48	0.21290367686679598	0.9291907514450867	0.2801235180369691	0.8995664732993682
49	0.2109358186666676	0.9290101156069365	0.2780287247689473	0.9017341033571717
50	0.2034296896416328	0.9365968208092486	0.28888167148036076	0.8988439299467671
51	0.19750133152469734	0.9355130057803468	0.27689739458822793	0.9067919068253798
52	0.20008246996843745	0.9326228323699421	0.2707950196341972	0.9075144501779809
53	0.19425461815960834	0.9355130057803468	0.26960633497017655	0.9075144501779809
54	0.18602535895184974	0.9398482658959537	0.26909956947571967	0.9096820802357845
55	0.18427891322987616	0.9402095375722543	0.26674153367218945	0.9096820802357845
56	0.18890590440331168	0.9407514450867052	0.26461009207488484	0.9111271669409867
57	0.18035891152530736	0.9420158959537572	0.2675442643076009	0.9111271669409867
58	0.182042917591988	0.9391257225433526	0.26188641872709195	0.9125722536461891
59	0.1742894100402132	0.9416546242774566	0.2678973874604771	0.9111271696972709
60	0.17419819551051696	0.9427384393063584	0.26416115333579177	0.9125722536461891
61	0.16788725890865216	0.9445447976878613	0.25937979931087163	0.9132947969987902
62	0.166734356885356	0.944364161849711	0.26556591190010137	0.9125722564024732
63	0.16510841250419617	0.9492413294797688	0.25366589805983397	0.9154624270565938
64	0.16535652611899926	0.9479768786127167	0.2580032060084315	0.9147398837039925
65	0.1639453045205574	0.9490606936416185	0.2605038355023875	0.9176300581480037
66	0.16169392976457672	0.9470736994219653	0.2521256985347395	0.9183526004669983
67	0.15170735637576593	0.9515895953757225	0.25471425073684295	0.9169075165180801
68	0.1527216820358541	0.9499638728323699	0.254363274557053	0.9169075165180801
69	0.15091806904256688	0.9503251445086706	0.252894138669692	0.916184973165479
70	0.14901005394885994	0.9530346820809249	0.2590070312595092	0.9183526025342115
71	0.14916483213791268	0.9533959537572254	0.25627465373863373	0.916907513072725
72	0.14539722633155094	0.9533959537572254	0.24898446949920214	0.9183526004669983
73	0.14111810233551642	0.9539378612716763	0.25488901982417683	0.9183525997779273
74	0.13922079079757535	0.9584537572254336	0.251707048516053	0.9190751438195994
75	0.14108203360111038	0.9575505780346821	0.24862047995446046	0.9197976871722007
76	0.13328509015499512	0.9561054913294798	0.2521061740514171	0.9205202298357308
77	0.13991114135422458	0.9566473988439307	0.2576999797814154	0.9205202325920149
78	0.13357028584776587	0.960621387283237	0.24925899161079715	0.9190751448532061
79	0.13322547853337546	0.958092485549133	0.24954923496425496	0.9190751458868126
80	0.13049363779883855	0.958092485549133	0.25030637200857175	0.9205202315584083
81	0.1289823591020066	0.9577312138728323	0.2517421033685607	0.9197976882058072
82	0.12645967003237996	0.959356936416185	0.2516102273167902	0.9212427749110095
83	0.1302380869326564	0.959356936416185	0.2505127958135109	0.9183526015006049
84	0.1251918103309036	0.9591763005780347	0.25091439158241186	0.9219653192972173
85	0.1210243006834405	0.963150289017341	0.25209488026324034	0.9205202298357308
86	0.12052400423095405	0.9626083815028902	0.25359224205072217	0.921242775944616
87	0.1209466382430468	0.961885838150289	0.2509750741065582	0.9197976864831297
88	0.11471886226552071	0.9651372832369942	0.2530127124634781	0.9205202315584083
89	0.12007128778909672	0.9604407514450867	0.25017662535857604	0.9183526004669983
90	0.11786808667844431	0.9620664739884393	0.25290570877535495	0.9183526032232825
91	0.11673419431627141	0.9609826589595376	0.25818582792158074	0.921242775944616
92	0.10988801885719245	0.9635115606936416	0.25169773770205545	0.9205202298357308
93	0.11322800134647788	0.9640534682080925	0.25753087149879145	0.921242775944616
94	0.11134775740907371	0.9644147398843931	0.25653793167516675	0.9226878626498184
95	0.10961229378906633	0.9649566473988439	0.25562139182766047	0.9219653192972173
96	0.10985223173750619	0.9647760115606936	0.25693271623526004	0.921242775944616
97	0.10916660622709748	0.9651372832369942	0.2516824155184575	0.9205202332810859
98	0.10877656635176929	0.9649566473988439	0.25250204674081306	0.9197976882058072
99	0.10559910826514222	0.9654985549132948	0.2589298226585278	0.921242775944616

The optimal condition:
	epoch: 94
	train_acc: 0.9644147398843931
	val_acc: 0.92268786265
	using time: 149.645251989
