The number of train datas: 16540
The number of test datas: 4136
epoch	train_loss	train_acc	val_loss	val_acc
29	0.09610243883916372	0.968863361547763	0.1158445291869645	0.9588974853779407
30	0.09337367120828421	0.9716444981862152	0.11363110153771923	0.9591392648750394
31	0.09082367088839394	0.9720072551678862	0.10880785298531936	0.9615570598460258
32	0.08940670934416795	0.9722490931364473	0.11964668590049449	0.9574468083953489
33	0.0877880716923863	0.9729141475211608	0.10633443291632304	0.9608317213547299
34	0.08376011070237915	0.974486094345637	0.10517810766424847	0.9625241778344205
35	0.0845531301512107	0.974244256377076	0.10771892062700002	0.963491295822815
36	0.0811330616793977	0.975695284159613	0.10441727688395538	0.9620406188402231
37	0.07985147560125683	0.9766626360626867	0.10198247715167888	0.9639748548170123
38	0.07766120513358313	0.9753929867277411	0.10257492717391517	0.9620406188402231
39	0.07703779562023956	0.9765417170495768	0.11143117160239119	0.9608317213547299
40	0.07683198608755344	0.9768440145391074	0.10248159713740505	0.962765957331519
41	0.07509107051874447	0.9770858524788392	0.09985123272098932	0.9644584138112096
42	0.07187652683928339	0.9776904474290712	0.09984263809437448	0.9649419728054068
43	0.07112892817890558	0.9782950423216445	0.10884903002407842	0.9620406188402231
44	0.07102341410651028	0.9787182587954557	0.10025415265467919	0.9656673112967028
45	0.06806286276558002	0.9798669891461207	0.10365276978255701	0.9671179882792947
46	0.06879281779681361	0.9791414752116082	0.09777970473701765	0.9673597677763933
47	0.06450175495937628	0.9799879081304013	0.11278466351431159	0.9610735008518285
48	0.06803724462089851	0.9805925030229746	0.10282053312780318	0.963491295822815
49	0.06432497891920654	0.9814993954050786	0.09854585762411298	0.9666344292850974
50	0.06705108469818351	0.9800483676225415	0.09777471694079312	0.9663926497879988
51	0.06547658346242022	0.9804111245465538	0.09727890423464822	0.9673597677763933
52	0.06167437559604068	0.9824667472793228	0.09724677629350924	0.9678433267705906
53	0.0610750281708056	0.9826481257557437	0.10329956806317059	0.9630077368286177
54	0.06016359479811849	0.9824062877871826	0.09876551319137071	0.9656673112967028
55	0.06030623612445672	0.9815598548539749	0.09591248666064191	0.9688104447589853
56	0.05963666474642604	0.981741233402469	0.09912732727753586	0.9659090907938015
57	0.05926976002563589	0.9825272067714631	0.09640206298583712	0.9678433267705906
58	0.05768294920367802	0.9830108826941706	0.09518961282717191	0.9688104447589853
59	0.05576525022114707	0.9836154776299879	0.09550551763182683	0.967601547273492
60	0.05581263866289063	0.9831922611417621	0.0959455775280755	0.9678433267705906
61	0.053294784911742665	0.9842200725513905	0.09676102754917551	0.9673597677763933
62	0.053417866929752936	0.9831318016928657	0.10837768567311695	0.9610735011976969
63	0.05192937302203824	0.9848246674727932	0.09752106747267555	0.9666344292850974
64	0.052820280724021514	0.9851269648902505	0.09931536632764731	0.9663926497879988
65	0.052301452345830786	0.984764207980653	0.09756105061714146	0.9663926497879988
66	0.051734725473293226	0.9853688029020556	0.11138096863919116	0.9601063832093023
67	0.04978906531720236	0.9848851269937628	0.09681127420707644	0.9702611217415771
68	0.04907085112731863	0.9857920193758668	0.09980404281869848	0.9661508702909001
69	0.049509308219604656	0.9850665053981102	0.11838956387637893	0.9569632497470199
70	0.049775387874906915	0.9853083434099154	0.09604994471345234	0.9697775627473798
71	0.04731074829992389	0.9872430471872332	0.10335035800818548	0.9654255321454726
72	0.04615634497369954	0.9866384522370012	0.10184201658694379	0.9688104449895641
73	0.048572060419415475	0.9849455864570738	0.101715508034197	0.9656673116425711
74	0.04737601254986736	0.9856711003915862	0.09709776050232827	0.966876208782196
75	0.04461064271205426	0.9866384522658306	0.09743738142733878	0.9680851062676893
76	0.04359117560313864	0.9878476420798066	0.09791621617699038	0.9688104447589853
77	0.04575011408071348	0.9867593712212818	0.09855725704124864	0.966876208782196
78	0.04363657550496627	0.9873035066505441	0.09927156916324129	0.9666344292850974
79	0.04328576681770591	0.9876058041112454	0.10502683560091937	0.9637330753199137
80	0.04424834182714546	0.9869407496977025	0.09922378615438361	0.9663926497879988
81	0.040017166301752234	0.98863361547763	0.10848698165534312	0.9622823983373218
82	0.042549001238114025	0.9871825876950929	0.10422202216990911	0.9647001933083083
83	0.04101779968550985	0.9883917775090689	0.10324351576011001	0.9663926497879988
84	0.03898821383435392	0.9885126964933495	0.10506939644451528	0.9649419728054068
85	0.03883869336307626	0.9885731559854897	0.1019989884453078	0.9673597677763933
86	0.03941789261654398	0.9882103990326482	0.10252959867741199	0.9671179882792947
87	0.03896544117214746	0.9897218863361548	0.10772195053457984	0.9637330753199137
88	0.04108985140243998	0.9880290205562273	0.10095190131456755	0.9702611217415771
89	0.036620808185552314	0.9899032648414049	0.11089172225798583	0.9620406188402231
90	0.038251117290760035	0.9887545344619105	0.10315936821111166	0.9688104447589853
91	0.03820082011487348	0.9892382103990327	0.11171549865597682	0.9617988396889928
92	0.03771185494729621	0.9889963724304716	0.10863511578487935	0.962765957331519
93	0.03460136344307243	0.9900846432889964	0.10351826397547177	0.966876208782196
94	0.03693247824691083	0.989238210427862	0.11581933822634141	0.9620406191860915
95	0.03598109883635768	0.9893591293833132	0.1074906497963162	0.964216634314111
96	0.03382784812007338	0.9902660217654172	0.1096355874141826	0.9632495163257163
97	0.033802513219866596	0.989782345828295	0.11907268328523728	0.959622824215105
98	0.03550127889542078	0.9897218862929108	0.10579434504130823	0.9683268859953669
99	0.03318209366640921	0.9894800483675937	0.10639485823462502	0.9678433270011695

The optimal condition:
	epoch: 88
	train_acc: 0.9880290205562273
	val_acc: 0.970261121742
	using time: 1223.46830487
