The number of train datas: 2386
The number of test datas: 598
epoch	train_loss	train_acc	val_loss	val_acc
43	0.348905365892248	0.8587594295587244	0.3222108907922853	0.8662207355866065
44	0.33854292651633705	0.8700754403668297	0.3096365706378401	0.8729096979999224
45	0.3238648321832415	0.8696563276840875	0.29911837141250686	0.88127090440546
46	0.32215520926912794	0.8780385589559639	0.29203706994702583	0.8829431476002951
47	0.302805812141022	0.8868398993632819	0.27691073177450876	0.891304351613673
48	0.29388682990142106	0.8847443418950467	0.26062125276562365	0.8896321076214513
49	0.2863219243233082	0.8901927919819489	0.25226358645735775	0.9063545110632345
50	0.26986196072583224	0.8968985741216399	0.23760934069403836	0.9013377924427939
51	0.261690633444854	0.9082145845800114	0.23145290062977716	0.9163879574740611
52	0.2494030419209377	0.9153394794024445	0.21436471833433196	0.9297658823006927
53	0.2344320631287024	0.916596815102458	0.20327973455489678	0.9347826047087194
54	0.2337254662400819	0.9082145854293651	0.19322241369298468	0.9347826047087194
55	0.21573478978967228	0.9304274940630616	0.18693052895093043	0.9381270924938163
56	0.2156905843021484	0.9195305950883448	0.17543726910316826	0.9448160519169326
57	0.20482549113779636	0.9308466055467163	0.16591716535314668	0.9548494967329861
58	0.19911934502816261	0.9321039403973761	0.16453043785083254	0.941471571108968
59	0.1892095695921881	0.9341994961669039	0.15301356312622594	0.953177256727697
60	0.17500427380291633	0.9467728419255931	0.14506401909035585	0.9548494975303726
61	0.17766423423502092	0.9392288344204176	0.13710347430961187	0.9665551831491017
62	0.16999851367049926	0.9434199492569642	0.1319111674824686	0.9698996647544529
63	0.15954456209187137	0.9534786248646758	0.13299797335795335	0.9515050159250215
64	0.14957364085883726	0.9551550711989902	0.12734318564468403	0.9548494975303726
65	0.15224961642947202	0.9534786248646758	0.11645741272331481	0.973244146359804
66	0.15058483536864967	0.9513830673964405	0.11836444130509992	0.9581939791357238
67	0.15121951741724582	0.957669740550576	0.11149942640676147	0.9698996647544529
68	0.1416183263188336	0.955574182282949	0.10468747830610212	0.973244146359804
69	0.13478012922573568	0.9585079622688357	0.10250030196331018	0.973244146359804
70	0.13249160450542063	0.9559932933669079	0.09849406803730738	0.9749163871624796
71	0.12552373040052192	0.9635373013217411	0.09988174520208684	0.973244146359804
72	0.12567843885878405	0.9610226324198132	0.09466311300677999	0.973244146359804
73	0.11618216975286841	0.9643755229900389	0.09083531879162708	0.9749163871624796
74	0.11908652520389588	0.9635373008720833	0.09014942810985954	0.9765886279651552
75	0.1203987883327393	0.9618608545377688	0.0855899759658603	0.9765886279651552
76	0.11967639804311091	0.9622799660214235	0.08426017620691088	0.9799331095705064
77	0.11798298392953836	0.9647946353730092	0.08355912984812937	0.9749163871624796
78	0.1145756780501683	0.9664710816573617	0.08623587302739007	0.973244146359804
79	0.11763764713006368	0.9647946361724009	0.09441307882301783	0.961538460741075
80	0.10942685652183867	0.9681475263928927	0.08465589888169614	0.973244146359804
81	0.10800236227476387	0.9635373004723874	0.08057496712907501	0.973244146359804
82	0.10685583863529156	0.9698239739762567	0.07485277549578594	0.9799331095705064
83	0.10306703562208913	0.9694048608438567	0.07566298063483126	0.9749163871624796
84	0.1073042954078564	0.9647946345236555	0.07323708000240917	0.9782608687678308
85	0.09218348046235447	0.9727577539621435	0.07220715304282198	0.9832775911758576
86	0.09583624108239372	0.9689857505592896	0.07046166595607298	0.981605350373182
87	0.09673057870638041	0.9694048620929062	0.07007522028824159	0.981605350373182
88	0.09922152249906009	0.9710813080275249	0.06936323420957578	0.9832775911758576
89	0.08987084450161167	0.9727577539621435	0.0687205847041264	0.9782608687678308
90	0.08614860240242007	0.9765297560659858	0.06583181366224751	0.9832775911758576
91	0.0921791393406633	0.9723386428781847	0.07224728049940887	0.973244146359804
92	0.09313290147774378	0.9710813067784753	0.06851250932467821	0.9765886279651552
93	0.09098278697383373	0.9706621960942123	0.06468274424406996	0.9849498319785331
94	0.0897515311100257	0.9727577535624476	0.06487740223672876	0.981605350373182
95	0.08233432990732258	0.9723386412294392	0.06359993748640934	0.9799331095705064
96	0.0795332659925869	0.9777870917659993	0.06165804909573351	0.981605350373182
97	0.07836564755799484	0.9782062020006044	0.05994427139344423	0.9849498319785331
98	0.07630859488388719	0.9782062036493498	0.059438659009028436	0.9882943135838843
99	0.0788601230914265	0.9782062028499581	0.06015980033122975	0.981605350373182

The optimal condition:
	epoch: 98
	train_acc: 0.9782062036493498
	val_acc: 0.988294313584
	using time: 240.73054409
