The number of train datas: 15914
The number of test datas: 3980
epoch	train_loss	train_acc	val_loss	val_acc
65	0.14770154606382857	0.9454568303888342	0.2824722206697392	0.8912060301507537
66	0.14927883853905763	0.9448912907024267	0.27966524465898773	0.8909547738693467
67	0.14571623785349386	0.9450169661932889	0.2787268324263731	0.8914572864321608
68	0.14585495699256512	0.9465879099564111	0.2720281125163313	0.8907035175879398
69	0.14362494962305614	0.946085208000453	0.27091290645263905	0.8914572864321608
70	0.14231310515895446	0.947090611964805	0.2871046498193214	0.8912060301507537
71	0.14122107465827197	0.9466507477767506	0.27102258299762877	0.8912060301507537
72	0.1402482421565658	0.9458338569887652	0.27506990713540036	0.8914572864321608
73	0.1364184386379323	0.9476561518309927	0.2765160425224496	0.8914572864321608
74	0.13556578307051717	0.9489129067995418	0.27683063175660283	0.8917085427135678
75	0.13654969937877467	0.9476561517560843	0.27282078619578376	0.8917085427135678
76	0.13574164606180414	0.9472791253059701	0.27118893068040434	0.8917085427135678
77	0.1343661821639851	0.9475304762427496	0.27252619334650996	0.8919597989949749
78	0.1347079725356217	0.948473042529088	0.2660712845511173	0.8922110552763819
79	0.13050327134953382	0.9492270955641515	0.27655882216128874	0.8919597989949749
80	0.1285880078629841	0.9494784466657294	0.2697042145246836	0.892964824120603
81	0.1279996443777224	0.9506095262033429	0.279922758641854	0.8932160804020101
82	0.12769419457110326	0.9490385823128765	0.26748540232978274	0.892964824120603
83	0.1253880948798357	0.9513635792458973	0.27114492570934584	0.892964824120603
84	0.12546311934059912	0.9510493904962692	0.27537411301579306	0.892462311557789
85	0.12356472682253236	0.9509865527283655	0.26064205589006895	0.8922110552763819
86	0.12328384947736344	0.9494156089128075	0.26470714373205173	0.8919597989949749
87	0.12165552008776745	0.9514892546768328	0.26906521511287546	0.8932160804020101
88	0.12211330916952125	0.9513007414854845	0.2624543057239834	0.893467336683417
89	0.12007483991210119	0.9524946587910016	0.2729490293854445	0.8939698492462311
90	0.11888248183978357	0.9529973607469597	0.2634561489574873	0.8939698492462311
91	0.1167291830609503	0.9540656025391421	0.2717423207271638	0.8939698492462311
92	0.11518884875864424	0.9539399270332982	0.2716590116296581	0.8939698492462311
93	0.11475326476481237	0.9545683045774994	0.26858147718948333	0.8937185929648241
94	0.11194836169076772	0.954191278044986	0.2760054532831638	0.8939698492462311
95	0.11280512823424207	0.9534372250174133	0.26366730228291085	0.8947236180904523
96	0.10942614936878801	0.9558250596284477	0.26916943438089075	0.8944723618090452
97	0.11027799570502027	0.9556365464370994	0.266930264646384	0.8937185929648241
98	0.10926347293275242	0.957521679024758	0.27643388064213137	0.8944723618090452
99	0.11008141515197145	0.9569561392634421	0.2679154649077348	0.8947236180904523

The optimal condition:
	epoch: 99
	train_acc: 0.9569561392634421
	val_acc: 0.89472361809
	using time: 1368.2018559
