The number of train datas: 10840
The number of test datas: 2712
epoch	train_loss	train_acc	val_loss	val_acc
52	0.1453130881834734	0.9466789666577019	0.2816630450673511	0.8952802358123757
53	0.1455034015638362	0.9456642067300438	0.2728206467399907	0.8926991148684229
54	0.14082871641400116	0.9471402213582254	0.2761088618047118	0.8945427726855321
55	0.14469308830055364	0.9462177122211104	0.2941013855920077	0.8919616517415793
56	0.13751989975846562	0.950276752987471	0.2702319654127841	0.8934365779952665
57	0.1336159812733256	0.9521217713056895	0.2598284975265683	0.8956489673757975
58	0.134170507917325	0.9499999997800567	0.2862804269632407	0.8956489673757975
59	0.13032121538456076	0.9507380074680511	0.274467804570817	0.8971238936294849
60	0.13054897267770063	0.9521217713496781	0.27571746799270663	0.8974926251929066
61	0.1303991810422102	0.9522140223601647	0.26117613309428406	0.8956489673757975
62	0.12613079665001908	0.9559040589966017	0.2614858034877299	0.8971238936294849
63	0.12593855710487084	0.955996310051077	0.27616963638844394	0.8956489673757975
64	0.12417494864701345	0.9548892990249549	0.2637075365556728	0.896755162066063
65	0.11909087093553859	0.954520295334918	0.2642974401206042	0.898967551446594
66	0.11779763372511881	0.9585793355734146	0.27034885267064984	0.896755162066063
67	0.11558477423837704	0.9582103318833777	0.26160828039533623	0.898967551446594
68	0.1159364208084191	0.9583948338163735	0.27572803669622864	0.896755162066063
69	0.1102295482620542	0.9601476015200034	0.2734130117657614	0.8974926251929066
70	0.1151048907164718	0.9590405901859608	0.26208737004647215	0.8982300883197503
71	0.10838330171424965	0.9598708486644985	0.27320879271424275	0.898967551446594
72	0.10738673818837233	0.9623616233962928	0.2763314149988084	0.8974926251929066
73	0.10472300109828091	0.9642988930329186	0.29588250222459306	0.8982300883197503
74	0.10531380590587525	0.9621771215512743	0.2677271580625776	0.898967551446594
75	0.10494648134576438	0.9633763838078263	0.27433451355206934	0.9000737461368594
76	0.10217612038239342	0.9634686348183129	0.25691090348371715	0.9015486723905468
77	0.09895038874716776	0.9663284130641895	0.2783077763157257	0.8985988198831721
78	0.09793302976007391	0.9666051662276152	0.28291338607449096	0.8982300883197503
79	0.09478358597773028	0.9667896679406677	0.2635398749756602	0.9019174039539686
80	0.09476994469047033	0.9665129152171287	0.27090191801564883	0.8997050145734377
81	0.09599489218304517	0.965590405772093	0.27106802701774246	0.8993362830100158
82	0.09302037022870405	0.96595940946213	0.27217114565119277	0.9004424777002813
83	0.08901409374831787	0.9681734317783061	0.27752585858546175	0.8997050145734377
84	0.09126004427671433	0.9682656824368833	0.2739908990167235	0.9015486723905468
85	0.08986697831222053	0.9684501845018451	0.26571795827871225	0.9030235986442341
86	0.08863333474116132	0.970110700975045	0.26594736446849015	0.9037610617710777
87	0.08768227693669471	0.9703874536545954	0.27698496032429304	0.9008112092637031
88	0.08394171212322157	0.9702952029960182	0.2929484940911465	0.8997050145734377
89	0.08605515987395801	0.9697416975049515	0.2786703896997249	0.9004424777002813
90	0.0826989088166244	0.9728782285623445	0.28565022309797	0.9019174039539686
91	0.07985060085229768	0.9727859780357333	0.2728644156262586	0.9044985248979214
92	0.08038132108225594	0.9722324721047799	0.2671660993215257	0.9063421827150305
93	0.07787082656613135	0.9727859779477559	0.30095038824552633	0.8985988198831721
94	0.07899491298132717	0.971863468810641	0.2831352321887087	0.9019174039539686
95	0.07570663151155979	0.9740774909508624	0.2795073152203827	0.9044985248979214
96	0.07431637527098076	0.974446494420956	0.27993108239849057	0.9037610617710777
97	0.07757290107682623	0.9741697417853943	0.289383616463273	0.9030235986442341
98	0.07591395493308116	0.9753690037780143	0.26540107629467957	0.9048672564613433
99	0.07391616923122828	0.9738007377874367	0.26411784785335396	0.907448377405296

The optimal condition:
	epoch: 99
	train_acc: 0.9738007377874367
	val_acc: 0.907448377405
	using time: 824.119919062
