The number of train datas: 2488
The number of test datas: 624
epoch	train_loss	train_acc	val_loss	val_acc
42	0.28141892013825787	0.8846463020591491	0.2378202818143062	0.9022435882152655
43	0.2793909241819688	0.8926848872681523	0.23750440585307586	0.9038461523178296
44	0.26941744317195804	0.8979099676540043	0.23285818291016114	0.9070512805229578
45	0.26393431108864174	0.8999196137646004	0.23149297749384856	0.9038461523178296
46	0.26060253927945326	0.9019292610251252	0.22192922119910902	0.9118589728306501
47	0.25905459458038355	0.9047427656566215	0.2217706384567114	0.9086538446255219
48	0.25626871502476106	0.905948553437972	0.22236823118649995	0.910256408728086
49	0.2513496391834553	0.9067524113839079	0.21320291474843636	0.9166666712516394
50	0.251633810747858	0.9107717041800643	0.21451828074760926	0.9150641010357783
51	0.23816499847116193	0.9131832793594556	0.20689934148238256	0.9214743574460348
52	0.23578433754743103	0.9131832793594556	0.2041511378991298	0.9230769215485989
53	0.23598866754022826	0.9155948547305018	0.2032905041407316	0.924679485651163
54	0.23308401849492186	0.9127813504823151	0.20009537652516976	0.9230769215485989
55	0.22810340876364632	0.9176045019910266	0.2012765713227101	0.924679485651163
56	0.2417346275025242	0.9151929258533613	0.1972637061889355	0.924679485651163
57	0.222298536174167	0.9184083603202722	0.1982528907366288	0.9278846138562912
58	0.22302172354563257	0.9180064302932028	0.19382570989620992	0.9278846138562912
59	0.21710081992616992	0.9252411569813057	0.1947263322579555	0.9278846138562912
60	0.21812022407913514	0.9228295825685335	0.1895897911909299	0.9262820497537271
61	0.21771120838222013	0.9228295825685335	0.18971526775604639	0.9294871779588553
62	0.21425106431510288	0.922025723281014	0.18935914796132308	0.9310897420614194
63	0.20853443462940657	0.9284565914482166	0.18815423318972954	0.9294871779588553
64	0.20925015584832218	0.9272508042418305	0.18533852199713388	0.9278846138562912
65	0.20782659190835676	0.9272508038585209	0.18799197731109765	0.931089746646392
66	0.2003718617453069	0.9244372996103342	0.18534096234884018	0.9326923107489561
67	0.1973756616426051	0.9288585214752859	0.1812052363768602	0.9278846138562912
68	0.19826927551119275	0.9304662373671577	0.18118133797095373	0.9326923107489561
69	0.19316600919536456	0.9356913177530098	0.17963590492040682	0.9326923061639835
70	0.20451792844622083	0.9328778131215135	0.17972636566712305	0.9294871779588553
71	0.18492230811303068	0.9316720255318178	0.17880095350436676	0.9310897420614194
72	0.18686025594495884	0.9360932477800793	0.17754767567683488	0.9342948748515203
73	0.1843617712761428	0.9308681668192628	0.18035138226472414	0.9294871825438279
74	0.18137443024916663	0.9356913185196291	0.17725732444952697	0.9326923107489561
75	0.1831388256461674	0.9368971064926344	0.17805262081898177	0.931089746646392
76	0.18988385063467303	0.9324758848193374	0.1755175810211744	0.9358974389540844
77	0.1792656444132903	0.9356913187112839	0.1736387700224534	0.9326923107489561
78	0.18002227427875114	0.9332797425736185	0.17418522655199736	0.9342948748515203
79	0.17675390391583612	0.9344855309299334	0.17202928738716322	0.9326923107489561
80	0.17352903315683654	0.93609324701346	0.17151048340094396	0.9342948748515203
81	0.16933057358985545	0.9356913189029387	0.17295064872656113	0.9326923107489561
82	0.1724393137541998	0.9381028942739849	0.17069253707543397	0.9342948748515203
83	0.16703970030764675	0.9409163989054812	0.17093118012715608	0.9326923107489561
84	0.16923237599168944	0.9397106115074403	0.16953983769202843	0.9342948748515203
85	0.16605523178335937	0.9437299039202871	0.1689592122267454	0.9342948748515203
86	0.17312701837042904	0.9372990347948105	0.1694899035187868	0.9342948748515203
87	0.16469987953782464	0.9413183285492409	0.16898242880900702	0.9342948748515203
88	0.16236696773211673	0.9417202566597622	0.16799659205552858	0.9326923107489561
89	0.16279411804637725	0.9445337624411875	0.16859613263454193	0.9358974328407874
90	0.1602203025216075	0.9461414787163689	0.16917904313558188	0.9374999969433515
91	0.15555292502093546	0.9505627015395947	0.1669311345769809	0.9342948748515203
92	0.15651856444272963	0.9441318329890824	0.1677604867861821	0.9358974328407874
93	0.15392675619704163	0.9485530548540342	0.16773541424518976	0.9358974328407874
94	0.1559636855432075	0.9473472670726838	0.16532466694330558	0.9342948702665476
95	0.14954603341231393	0.9481511250186196	0.16693807622561088	0.9342948687382233
96	0.1536805505394169	0.9465434085517834	0.1655240026422036	0.9358974328407874
97	0.15104978653778983	0.9453376211537425	0.1654217304327549	0.9358974328407874
98	0.14744028882677532	0.9461414792913333	0.16586279849975538	0.9342948687382233
99	0.14645484794182792	0.944131833372392	0.16907120839907572	0.9391025610459156

The optimal condition:
	epoch: 99
	train_acc: 0.944131833372392
	val_acc: 0.939102561046
	using time: 189.77098918
