The number of train datas: 4096
The number of test datas: 1026
epoch	train_loss	train_acc	val_loss	val_acc
43	0.1833295663818717	0.938232421875	0.16499244947472977	0.9532163742690059
44	0.17671390366740525	0.9423828125	0.15890961744573845	0.9600389863547758
45	0.16514953481964767	0.94677734375	0.1554074643314117	0.9600389863547758
46	0.1644984867889434	0.947509765625	0.15286131083355312	0.9571150097465887
47	0.15596274775452912	0.9521484375	0.14933132472471652	0.9580896686159844
48	0.15803702385164797	0.950927734375	0.1464350988060875	0.9610136452241715
49	0.1539158874657005	0.947509765625	0.1438275704897403	0.9610136452241715
50	0.1475032444577664	0.95361328125	0.14239428074010166	0.9629629629629629
51	0.14433466247282922	0.956787109375	0.1398597389648416	0.9639376218323586
52	0.13831217377446592	0.95849609375	0.15195069924635962	0.9619883040935673
53	0.13847236335277557	0.960205078125	0.13708671617374318	0.9668615984405458
54	0.13306111004203558	0.958740234375	0.1409593476654261	0.9629629629629629
55	0.13139433483593166	0.9619140625	0.1367761512626449	0.9668615984405458
56	0.12937535298988223	0.9619140625	0.1322237377728519	0.9678362573099415
57	0.12677329243160784	0.961669921875	0.13838032524865737	0.9629629629629629
58	0.12112823175266385	0.962890625	0.13342590902189472	0.9658869395711501
59	0.11426224559545517	0.964599609375	0.13016431861453587	0.9668615984405458
60	0.11475651920773089	0.968994140625	0.12797986750525456	0.9678362573099415
61	0.1121488471981138	0.96728515625	0.1277394119693696	0.9668615984405458
62	0.12091695831622928	0.9619140625	0.12711244693378143	0.9658869395711501
63	0.1129905873676762	0.967041015625	0.12579835064665615	0.9688109161793372
64	0.10899072524625808	0.967529296875	0.12483026181324067	0.9668615984405458
65	0.10565832979045808	0.96923828125	0.1289503173575851	0.9668615984405458
66	0.10918095766101032	0.96728515625	0.12362333588106067	0.9668615984405458
67	0.10147944127675146	0.9697265625	0.1282656268283841	0.9678362573099415
68	0.10930622322484851	0.966064453125	0.12396638081036872	0.9678362573099415
69	0.10075130546465516	0.9697265625	0.12484243715301765	0.9668615984405458
70	0.09967345662880689	0.9697265625	0.1263069430507763	0.9678362573099415
71	0.09910844569094479	0.97412109375	0.12849876063115184	0.969785575048733
72	0.09751770133152604	0.974365234375	0.1214294671017466	0.9668615984405458
73	0.09582629811484367	0.97412109375	0.12597789705257145	0.969785575048733
74	0.09783997107297182	0.970458984375	0.1211046130209435	0.9668615984405458
75	0.08983280917163938	0.97314453125	0.12076003588627131	0.9668615984405458
76	0.09160978719592094	0.974853515625	0.12110822801941146	0.9668615984405458
77	0.09345550299622118	0.97607421875	0.12726922100046778	0.969785575048733
78	0.08598315203562379	0.977294921875	0.1290170471320114	0.9678362573099415
79	0.08534636173862964	0.9736328125	0.12375236493689652	0.969785575048733
80	0.08943156141322106	0.97705078125	0.11979051169051587	0.9668615984405458
81	0.08649949228856713	0.976318359375	0.12125632031339621	0.9668615984405458
82	0.07850880658952519	0.97998046875	0.12214967602733195	0.9678362573099415
83	0.08417342277243733	0.97607421875	0.12159248548296606	0.9678362573099415
84	0.08052134653553367	0.976806640625	0.11967248824964229	0.9668615984405458
85	0.08015512651763856	0.980224609375	0.11887889189580292	0.9649122807017544
86	0.08319472137372941	0.9775390625	0.12328207626535792	0.9688109161793372
87	0.08116103196516633	0.978759765625	0.12023426704998283	0.9668615984405458
88	0.07295471068937331	0.9794921875	0.11834306128914913	0.9649122807017544
89	0.07671771314926445	0.977783203125	0.11817475467317576	0.9649122807017544
90	0.07670160406269133	0.97900390625	0.11810934412988451	0.9658869395711501
91	0.07606900099199265	0.977783203125	0.1207387782002438	0.969785575048733
92	0.07387962326174602	0.98046875	0.11950014941766494	0.9668615984405458
93	0.06982208439148962	0.980224609375	0.12050071773464205	0.9678362573099415
94	0.06859896297100931	0.98388671875	0.11969511930333346	0.9678362573099415
95	0.07292653329204768	0.98095703125	0.11880313469638021	0.9658869395711501
96	0.07487433578353375	0.9794921875	0.11892731725619507	0.9678362573099415
97	0.06627236056374386	0.980712890625	0.11893089064106446	0.9658869395711501
98	0.0646148951491341	0.98388671875	0.1202083840801927	0.9678362573099415
99	0.07301693386398256	0.97998046875	0.11741139156540555	0.9649122807017544

The optimal condition:
	epoch: 91
	train_acc: 0.977783203125
	val_acc: 0.969785575049
	using time: 303.676996946
