The number of train datas: 1748
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
38	0.5135890677809988	0.7477116711625246	0.4907439314339259	0.7648401815597325
39	0.5051039730111303	0.772311211996275	0.48642095814556835	0.7694063916053946
40	0.49941660855945785	0.7688787175807036	0.4852182384767489	0.7739726002902201
41	0.49459428652200327	0.7745995427432814	0.4805560920336475	0.7739726002902201
42	0.48976010234186795	0.7808924493309563	0.47685965310493017	0.7739726002902201
43	0.48678956015431907	0.7837528610938747	0.47427555156625023	0.7739726002902201
44	0.4864323081904745	0.768306635337236	0.4680420507306922	0.785388126765212
45	0.479378790959068	0.7786041183111597	0.46740146995135096	0.7853881254043753
46	0.47660053772020666	0.7763157881097336	0.45956095971473276	0.787671231788043
47	0.47248844717132693	0.788901600466713	0.4640144034879937	0.7762557053130511
48	0.4704955055866416	0.7946224261748709	0.4590436285489226	0.7876712304272063
49	0.4651356595877379	0.7934782614151454	0.4538226531792993	0.7945205454956995
50	0.4533929763451321	0.795194509373104	0.44493686717394826	0.787671231788043
51	0.4607020877045952	0.7951945066452026	0.4470031875181416	0.7945205454956995
52	0.44435230681770727	0.8037757435706988	0.4394671629825139	0.7922374418337051
53	0.44339729057842314	0.8123569799506146	0.44142257745407487	0.8036529715747049
54	0.4324372837008819	0.8106407328110264	0.42963519515512194	0.789954336810874
55	0.4405087371030716	0.8083524017912299	0.43464316216777993	0.805936076597536
56	0.42308275370903364	0.8197940502068544	0.42666406323920647	0.808219181620367
57	0.4161641976926092	0.8117848962068012	0.4185952741533654	0.7968036505185305
58	0.41805820975205443	0.8186498853107339	0.42181259148741423	0.8150684966888602
59	0.41575420973502797	0.8283752871323504	0.41259251623393195	0.8082191756326859
60	0.40304090406583704	0.8272311225090201	0.41453599875376107	0.8242009140585111
61	0.4031281314398113	0.8243707097913362	0.4021219243742015	0.8059360719706914
62	0.38544578990074263	0.8363844382681072	0.4019562184266304	0.8219178103965167
63	0.39559084047441895	0.8260869569309244	0.3941224093578722	0.8196347007468411
64	0.3907719034215678	0.8226544614241925	0.39380486112207036	0.8264840204421788
65	0.3757097229395633	0.8455377571642808	0.3923259983051857	0.8333333355106719
66	0.3825352694540875	0.8432494269628547	0.383699051457453	0.8264840218030154
67	0.3682107945192324	0.8478260866837316	0.3818558634143986	0.8356164418943396
68	0.36139605342659853	0.843821510706668	0.3755889562166989	0.8333333368715086
69	0.3615945519653556	0.854118994226172	0.37111292092223147	0.8378995469171707
70	0.3615135305669815	0.8501144160667873	0.37458805324824435	0.8356164418943396
71	0.3631172459785671	0.8495423339597148	0.3670419918619879	0.849315072031326
72	0.3464279299606175	0.8615560639368315	0.3640363000027121	0.851598177054157
73	0.3421707933500102	0.8678489706609015	0.3538435000807183	0.8447488619856638
74	0.33967435803238805	0.8621281475442498	0.3627064222614515	0.8356164418943396
75	0.33161901356972057	0.8684210516768135	0.3528884182509766	0.851598177054157
76	0.31461817721753155	0.8792906174397851	0.34192220125024175	0.853881282076988
77	0.3255881941291233	0.8724256290178277	0.342067331211752	0.8652968071911433
78	0.31321940917172203	0.8855835227999044	0.33411656599066575	0.8561643870998191
79	0.29717352379377704	0.8855835236182747	0.33242260797383033	0.8630137021683123
80	0.3047900164427419	0.8872997715762333	0.3292614670648967	0.8630137021683123
81	0.30054106865103786	0.8867276898783459	0.3273610416884836	0.8607305971454812
82	0.29088045776026744	0.8924485136769729	0.32257365676910366	0.8675799122139743
83	0.28888474605994585	0.8855835229362994	0.3157582838241368	0.8721461222596365
84	0.28391422573434405	0.8913043465985313	0.31483397799539786	0.8652968071911433
85	0.2751864942996944	0.8947368416960779	0.3078148721559951	0.8858447523966227
86	0.274391050230993	0.898169335838859	0.3069501236149165	0.8721461222596365
87	0.27971257248923215	0.8998855837968176	0.30238504456058485	0.894977172487947
88	0.2652696057710822	0.9033180772576234	0.3023213989114108	0.8744292272824675
89	0.2546532846970198	0.9107551483322336	0.30152596472060844	0.8721461208987998
90	0.25155714928285483	0.912471396153797	0.29267452010825346	0.8835616460129551
91	0.25530639884128176	0.9101830666343462	0.2931173412495008	0.881278540990124
92	0.23913931178282818	0.9210526313061572	0.2871482279747044	0.8858447510357861
93	0.2408851133808664	0.9221967957930925	0.2832932439568925	0.8949771711271103
94	0.23971569033454704	0.9170480536923529	0.2794755856468253	0.9018264861956035
95	0.23499174197833106	0.9176201382545367	0.2787489799876191	0.8881278560586172
96	0.24154202803730693	0.9107551488778138	0.27364133835927534	0.9018264861956035
97	0.2294242607101423	0.9187643006955459	0.27188656101488085	0.9041095912184345
98	0.22395625833242927	0.919908466955617	0.27478445991533534	0.8949771711271103
99	0.2229882232861879	0.9159038911149485	0.26904972231007057	0.8995433811727724

The optimal condition:
	epoch: 97
	train_acc: 0.9187643006955459
	val_acc: 0.904109591218
	using time: 172.28610301
