The number of train datas: 8552
The number of test datas: 2138
epoch	train_loss	train_acc	val_loss	val_acc
39	0.07250628200463316	0.9803554726829029	0.07995877285305868	0.9784845650140318
40	0.06650437771493414	0.9816417210675267	0.08254923151894861	0.9789522918615529
41	0.06902413009565718	0.9811739946660648	0.07728210795702112	0.9784845650140318
42	0.06780401235350501	0.9809401312423043	0.08118008667301697	0.9775491113189897
43	0.0645400085412419	0.9818755847700742	0.08088683796361772	0.9784845650140318
44	0.0665186857708823	0.9812909258761285	0.07825838439549877	0.9784845650140318
45	0.06442096687233036	0.9823433113388083	0.08552547452241266	0.9738072965388214
46	0.0658252346420868	0.9829279701769965	0.08525752364087177	0.9742750233863424
47	0.06247109115834656	0.9831618337680292	0.08069598230631748	0.9766136576239476
48	0.06234296695638528	0.9838634235932517	0.0911905830486445	0.9728718428437793
49	0.062251976751299856	0.9832787648665783	0.08122858388342444	0.9761459307764265
50	0.06182815598705531	0.982811038576631	0.08269283861197162	0.9752104770813844
51	0.06163447087158434	0.984448082152653	0.08026497913184737	0.9766136576239476
52	0.05927293838966216	0.9833956970245176	0.07590916967394058	0.9794200187090739
53	0.057561910029072086	0.9843311506080449	0.08339082530435694	0.9752104770813844
54	0.05806438788646175	0.9846819460224726	0.08654518129427763	0.9738072965388214
55	0.059494071850035656	0.9839803554724041	0.0768414389610402	0.9794200187090739
56	0.058425374430150376	0.9843311508868319	0.0890628398675733	0.9714686623012161
57	0.0585660857259112	0.9831618334892422	0.074122543289902	0.9794200187090739
58	0.05728980996084057	0.9842142188961647	0.08129592311208748	0.9756782039289055
59	0.05632521888159278	0.9850327411581133	0.0766190755911959	0.980355472404116
60	0.056352238715308305	0.9856173997175147	0.08719073573974204	0.9728718428437793
61	0.055301704826452	0.9862020578308569	0.08779910100899267	0.9728718428437793
62	0.05453410306274612	0.9849158094462331	0.092290249636172	0.9719363891487371
63	0.05658028461561792	0.9838634238720386	0.08194401756693914	0.9742750233863424
64	0.05323668130236992	0.9855004680056344	0.0823827339811085	0.9738072965388214
65	0.05496812763495826	0.9846819457436857	0.0829536021060691	0.9742750233863424
66	0.05291663856011222	0.9851496727027215	0.08132974146033303	0.9747427502338635
67	0.05282706721843516	0.9856173994387278	0.08165099196679633	0.9738072965388214
68	0.050952333246050203	0.9860851261189767	0.07723460199879403	0.9789522918615529
69	0.05243996176014892	0.9867867168363174	0.08993908312081092	0.9728718428437793
70	0.05066082256404427	0.9856173994387278	0.0909839494086774	0.9724041159962582
71	0.051383584399748564	0.9864359214218896	0.08186044229649293	0.9738072965388214
72	0.05091353742992967	0.9865528531337698	0.08868021092972639	0.9724041159962582
73	0.05174525641776113	0.9855004675595753	0.08342918639452004	0.9738072965388214
74	0.05084604412400912	0.9870205798140188	0.08195699845685496	0.9742750233863424
75	0.05108229468521724	0.986669784678378	0.07989347455291282	0.9742750233863424
76	0.047256491203610314	0.9883068286447017	0.08622818623631984	0.9724041159962582
77	0.048511656710374454	0.9878391020759675	0.0894660006797375	0.9733395696913003
78	0.04747383393368172	0.9873713753957186	0.08889198653056687	0.9728718428437793
79	0.04928776800939142	0.987137511525899	0.0828309494625669	0.9738072965388214
80	0.04713083169239218	0.9876052385406923	0.08717941173759156	0.9728718428437793
81	0.050026922045019434	0.986669784957165	0.07478567825628565	0.9794200187090739
82	0.045205464665024384	0.9878391020759675	0.07737840975698353	0.9770813844714686
83	0.04911682155363129	0.9874883069403267	0.08353274609236669	0.9724041159962582
84	0.044634349405472805	0.9883068290907607	0.07484904148897298	0.9789522918615529
85	0.04649452394845053	0.9869036485481976	0.08330036817254434	0.9728718428437793
86	0.045215924632002864	0.9883068290907607	0.07903862192005379	0.9756782039289055
87	0.044574639063861686	0.987956033676333	0.08255827284075662	0.9733395696913003
88	0.046831124917829675	0.9872544436838384	0.07982757144369763	0.9747427502338635
89	0.043096827845793946	0.9893592142188962	0.08420093119635802	0.9733395696913003
90	0.04166287322806576	0.989359214497683	0.08641891855479918	0.9738072965388214
91	0.04513826298591018	0.9890084189159832	0.08709812386464973	0.9742750233863424
92	0.04223238491393117	0.9884237603565819	0.07989431997121663	0.9738072965388214
93	0.04353762165903766	0.9899438730570844	0.08087874433788897	0.9738072965388214
94	0.0441082943408594	0.9887745556037375	0.09058514041076889	0.9724041159962582
95	0.041095094227339195	0.9891253510739225	0.08021360711247719	0.9752104770813844
96	0.04190576471688036	0.9891253510739225	0.07940679934124965	0.9761459307764265
97	0.04277760768265675	0.9881898973788805	0.07967087889213892	0.9747427502338635
98	0.0398531014028278	0.990177736480845	0.09110623091359957	0.9724041159962582
99	0.04163470200434592	0.9885406925145213	0.07982044789758908	0.9752104770813844

The optimal condition:
	epoch: 59
	train_acc: 0.9850327411581133
	val_acc: 0.980355472404
	using time: 474.821634054
