The number of train datas: 2078
The number of test datas: 520
epoch	train_loss	train_acc	val_loss	val_acc
75	0.09507913619308545	0.9716073147256978	0.11872335901627173	0.9596153846153846
76	0.08737850607273324	0.9720885462779283	0.12113823340489314	0.9557692307692308
77	0.08830038602244292	0.9687199226013161	0.11844372015732985	0.9596153846153846
78	0.10106117175793396	0.9696823866236542	0.11334176934682406	0.9634615384615385
79	0.08953699533387488	0.9677574586937127	0.11784769204946664	0.9576923076923077
80	0.09190567254417785	0.9716073143241265	0.11312734805620633	0.9634615384615385
81	0.10033477642739244	0.9667949947861092	0.11612425263111407	0.9596153846153846
82	0.0935094812929745	0.971126082771896	0.12047782219373263	0.9538461538461539
83	0.08938164205162197	0.9696823865089196	0.11354024777045617	0.9634615384615385
84	0.0909052270825834	0.9716073143241265	0.11485628393980173	0.9615384615384616
85	0.08641695302549868	0.9701636188642926	0.11676163765100332	0.9596153846153846
86	0.08283090764966805	0.974494706046937	0.12037920172397908	0.9538461538461539
87	0.08000909395809926	0.97256977823173	0.12106351944116446	0.9538461538461539
88	0.08450006541578212	0.97256977823173	0.11300474130190336	0.9653846153846154
89	0.08108459625310686	0.9720885467368668	0.11608328406627362	0.9615384615384616
90	0.08563819088766045	0.973051010587103	0.12090443372726441	0.9538461538461539
91	0.08066947091661243	0.9764196342637151	0.11484193343382615	0.9596153846153846
92	0.08539815346734586	0.9754571699545405	0.11419855723014245	0.9596153846153846
93	0.08156376296190027	0.9716073143241265	0.11419478975809537	0.9576923076923077
94	0.08506973457089746	0.9740134740931352	0.11475773545411917	0.9576923076923077
95	0.0756026671713539	0.9778633297235491	0.11150590639847975	0.9634615384615385
96	0.08191668757087801	0.9725697786906685	0.10824083823424119	0.9653846153846154
97	0.07226851261987263	0.9773820982286859	0.1123793322306413	0.9596153846153846
98	0.0746920364079737	0.9769008662175168	0.10735480326872605	0.9653846153846154
99	0.07551328958342922	0.9773820977697474	0.10887003449293284	0.9615384615384616

The optimal condition:
	epoch: 98
	train_acc: 0.9769008662175168
	val_acc: 0.965384615385
	using time: 166.228419065
