The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
42	0.345254102092705	0.860513245822578	0.2867123263561173	0.8725165598439855
43	0.3431213766533807	0.8654801332397967	0.28894590818329363	0.8857615937460337
44	0.34045122652653825	0.8584437086092715	0.2800947256040889	0.8841059642122281
45	0.33542610339771045	0.8617549660979518	0.27722922875391726	0.8874172220956411
46	0.33014247630605636	0.8646523166965965	0.273086698738155	0.8841059634227626
47	0.3243362052945901	0.8700331129775142	0.2727575110678641	0.8857615921671027
48	0.3283355427498849	0.8625827826411518	0.2646057141932431	0.8890728508399812
49	0.32375563059421564	0.8704470198675497	0.26451901341510925	0.8940397378624669
50	0.312934716805717	0.8770695364238411	0.2593517867934625	0.8956953673962725
51	0.30015245632620047	0.8836920521906669	0.2558485564609237	0.9006622548134912
52	0.30234934399459534	0.8758278137800709	0.2522575105262908	0.8990066256744182
53	0.2937966006875828	0.8807947011972894	0.24790777492996874	0.8990066256744182
54	0.28703430206175673	0.8799668862330203	0.24502574499474455	0.9039735130916368
55	0.2977959622215751	0.8807947011972894	0.24277639625877734	0.9056291422307097
56	0.28585061983556936	0.8857615905881717	0.2408593221018646	0.9089404005088554
57	0.2789520597615779	0.8853476813297398	0.24106975916205653	0.9006622552082238
58	0.29237747231856087	0.8832781453006315	0.2381014127210276	0.9023178843472968
59	0.2759436738017379	0.8965231780184816	0.2333790985558996	0.9139072875313411
60	0.27642781233155966	0.8956953642384106	0.23003924988358226	0.9105960296479282
61	0.28017870894331015	0.893625828604035	0.2301366561098604	0.9122516587870011
62	0.26469576279848617	0.8985927160212536	0.22820563742656583	0.9122516587870011
63	0.274963693902982	0.8849337740449716	0.22613348293778124	0.9105960296479282
64	0.26382475874281874	0.8915562909959958	0.22391935275090452	0.9139072879260739
65	0.2576610413410806	0.8985927164159864	0.2239617117193361	0.9122516591817338
66	0.26468972555848935	0.9031456965484367	0.2211741983693167	0.9122516587870011
67	0.256384524584606	0.9027317888689357	0.22285878875397688	0.9172185465989523
68	0.24996108665371572	0.9060430475418141	0.21632901021581613	0.9155629170651467
69	0.2519757445679595	0.9031456945747729	0.21505888141938392	0.9155629162756812
70	0.24344537027229537	0.9126655625191745	0.21540307288138283	0.9155629174598795
71	0.24369185373483115	0.9068708597429541	0.21216575258615	0.9155629170651467
72	0.23748622765604233	0.9019039727204683	0.21255959965140614	0.920529804877098
73	0.23617870701069862	0.9093543034515633	0.20786825118475402	0.9205298036928998
74	0.24131506513680842	0.9101821203894963	0.20888991772339044	0.92384106118158
75	0.24632165329345804	0.901903973115201	0.20729593231978005	0.9221854332267054
76	0.2411214994476331	0.9089403969562606	0.20560166318685014	0.9238410619710455
77	0.22469261999161827	0.9143211908687819	0.20254904071226815	0.9188741745538269
78	0.2244798205546196	0.9151490070172493	0.20231661634729398	0.928807949388264
79	0.22186047825592242	0.9068708605324196	0.200630210586731	0.928807949388264
80	0.228590287120137	0.9105960260953335	0.19937900241637072	0.9221854320425071
81	0.21962087833328753	0.9130794713828737	0.1993315846517386	0.9205298029034343
82	0.22398861808492648	0.9110099349590327	0.1967881881440712	0.9221854328319726
83	0.21321384855453543	0.9205298005350379	0.19700573335420216	0.928807949388264
84	0.20570315766018749	0.9225993381430772	0.19372714621736514	0.9238410615763127
85	0.2096022345767116	0.9201158940397351	0.19425654825785302	0.9304635785273369
86	0.20639171791787178	0.919288079075466	0.1912026648095112	0.9304635785273369
87	0.20855698591431246	0.9172185418621593	0.1911518946783432	0.92384106118158
88	0.1989486993148627	0.9254966883469891	0.19086754440471826	0.92384106118158
89	0.1970907606628557	0.9325331113985832	0.1883876443106607	0.9288079485987986
90	0.19605520880774946	0.927152319064993	0.1895053255439594	0.9321192076664098
91	0.19840460058474382	0.9271523182755275	0.18706252470316476	0.9271523194597256
92	0.19527608417714667	0.930049669268905	0.19052760322757115	0.9271523210386566
93	0.1956635849760068	0.9279801320555984	0.18680257286062305	0.9321192076664098
94	0.19538603871073945	0.9225993389325426	0.18488847656755258	0.9321192068769443
95	0.1892728888435869	0.9321192060874788	0.1859016377010093	0.9321192068769443
96	0.19148817026851983	0.9279801332397967	0.18554199857032852	0.9337748360160171
97	0.19007522775637392	0.9213576151045743	0.18314731614479166	0.9337748360160171
98	0.17687712747924375	0.9329470202622824	0.18162629778022008	0.9354304651550899
99	0.17972026548243517	0.9358443716503927	0.18107617710599835	0.9337748360160171

The optimal condition:
	epoch: 98
	train_acc: 0.9329470202622824
	val_acc: 0.935430465155
	using time: 174.007209063
