The number of train datas: 3104
The number of test datas: 778
epoch	train_loss	train_acc	val_loss	val_acc
63	0.37414000697971617	0.8402061855670103	0.4620770004537234	0.7827763497676212
64	0.37368621254704665	0.845360824742268	0.4602888935176143	0.7956298202046392
65	0.37746307837594417	0.8456829896907216	0.4597166335368218	0.7994858613357446
66	0.36476516600736636	0.852770618556701	0.45758604053360025	0.796915167248341
67	0.36500073954002143	0.8440721649484536	0.45345496587397816	0.7943444731609374
68	0.35274897838376235	0.8563144329896907	0.45219972001862707	0.7943444731609374
69	0.3593743759946725	0.8553479381443299	0.45447986444654687	0.8046272495105518
70	0.35157059517103373	0.8556701030927835	0.4551446529004752	0.8046272495105518
71	0.349720482051987	0.8582474226804123	0.4492997198454212	0.7982005142920428
72	0.34941388774163945	0.8588917525773195	0.4527260654230044	0.8123393317727626
73	0.3418534477961432	0.864368556701031	0.45020430766831326	0.809768637685359
74	0.3380664116943005	0.8605025773195877	0.4484710026063159	0.8110539847290608
75	0.330452478423561	0.8682345360824743	0.4442265608316828	0.8046272495105518
76	0.33503765359367293	0.8614690721649485	0.44400271030195576	0.8136246788164644
77	0.3359035161352649	0.8547036082474226	0.4409513396898088	0.8084832906416571
78	0.3338540045870948	0.8646907216494846	0.4396558230824213	0.8071979435979554
79	0.32336235691591636	0.8666237113402062	0.4389620332147897	0.8084832906416571
80	0.32743809579573957	0.8653350515463918	0.440516194448373	0.8174807199475698
81	0.32133235359929274	0.8701675257731959	0.43992199245026303	0.8046272495105518
82	0.3181298688514945	0.873389175257732	0.4356532579522513	0.8084832906416571
83	0.31955798292897414	0.8743556701030928	0.43479251961168713	0.8071979435979554
84	0.313517187674021	0.8759664948453608	0.4365298746484104	0.8110539847290608
85	0.3112271418891002	0.8795103092783505	0.43479775600997217	0.8084832906416571
86	0.31110623079476896	0.8717783505154639	0.4338385760784149	0.809768637685359
87	0.3083412634957697	0.8746778350515464	0.43841666979164573	0.8187660665315957
88	0.3006256299535024	0.8836984536082474	0.4396130782779507	0.8200514135752974
89	0.307869241409695	0.8721005154639175	0.4370704501637456	0.8187660665315957
90	0.2955838815145886	0.8853092783505154	0.432397293247723	0.809768637685359
91	0.2960506880406252	0.8762886597938144	0.43046902943699406	0.8084832906416571
92	0.28831963532978727	0.882409793814433	0.4323569097984726	0.8149100258601661
93	0.29449689695515585	0.8843427835051546	0.435034230466367	0.8149100258601661
94	0.28703729147763596	0.885631443298969	0.4319906521272537	0.816195372903868
95	0.28740229680366125	0.8843427835051546	0.4286466248544139	0.8123393317727626
96	0.2848271017836541	0.8907860824742269	0.43104539018670207	0.8033419021603994
97	0.27691648516458334	0.8904639175257731	0.43954356853637105	0.8187660665315957
98	0.28249078958304885	0.8946520618556701	0.4332106638996644	0.816195372903868
99	0.27637026727814035	0.8911082474226805	0.4275868354235946	0.8123393317727626

The optimal condition:
	epoch: 88
	train_acc: 0.8836984536082474
	val_acc: 0.820051413575
	using time: 234.857755899
