The number of train datas: 1670
The number of test datas: 418
epoch	train_loss	train_acc	val_loss	val_acc
35	0.5782836650303024	0.7221556885513717	0.5555014769996752	0.7535885173167909
36	0.5734000466540902	0.7137724551612031	0.5440673987831225	0.7799043067904751
37	0.5744349548202788	0.7113772455089821	0.5407241789633007	0.7679425843024368
38	0.5494634994489704	0.7323353293413174	0.5304047644993906	0.7775119622928675
39	0.5566416304625437	0.7449101796407186	0.5249554480662186	0.7727272732976521
40	0.551455164883665	0.7365269460364017	0.51514270431117	0.7846889957856904
41	0.5385316249139295	0.7293413174366523	0.509145704610496	0.7751196177952597
42	0.5318651574814391	0.7568862275449102	0.5106482247701672	0.7751196177952597
43	0.5157268047689678	0.7742514970773708	0.4967892356751638	0.7799043067904751
44	0.5058018173643215	0.7766467065154435	0.4888390951464621	0.7846889957856904
45	0.5163219324842898	0.755688622754491	0.4914502698268617	0.7727272732976521
46	0.4965110149212226	0.7784431137010723	0.4838686096326016	0.7799043067904751
47	0.49494164925135536	0.780239520886701	0.4654972543271535	0.8157894742545899
48	0.4864210684499341	0.7820359280723298	0.47424607413807557	0.7799043067904751
49	0.4708095300340367	0.7832335328627489	0.46472064416374315	0.7846889957856904
50	0.4633138800095655	0.7946107785144966	0.445025445599305	0.8133971297569822
51	0.46410336462323537	0.7952095808383234	0.44693105386204696	0.7990430627713363
52	0.45005509375098224	0.7916167665384487	0.427966622929824	0.8325358857378435
53	0.44184998006163956	0.812574850370784	0.4284980804726268	0.8181818187521975
54	0.433467643417998	0.8221556885513717	0.43959991141939847	0.8062200936974521
55	0.42340089036319073	0.8215568862275449	0.4073762100849425	0.8397129192306665
56	0.41885851175485256	0.8305389220843058	0.4009990579488745	0.8373205747330588
57	0.40977335804236864	0.8233532933417909	0.3996629529592523	0.827751194175921
58	0.3970213811554595	0.8473053892215568	0.3863486423731991	0.834928227668744
59	0.39346757880941835	0.8341317364555633	0.37396786629298084	0.8444976082258817
60	0.3755609145778382	0.8568862274735274	0.36300939321517944	0.8588516752115277
61	0.3698328496364062	0.8508982035928143	0.3555110818461368	0.8588516726448205
62	0.36225691377045866	0.8502994011976048	0.3603080874709992	0.8397129166639593
63	0.3492446436853466	0.8652694610778443	0.3510196998929293	0.8492822946543899
64	0.34185134172439574	0.8592814371257484	0.32600268165460616	0.8708133951328588
65	0.3385951802223742	0.8670658682634731	0.3506802893711619	0.8325358831711362
66	0.3274273914491345	0.8766467066582092	0.31157324160115	0.8827751176208971
67	0.3109337197092479	0.8874251497719816	0.34003227464319985	0.851674641433515
68	0.31990874629177735	0.8712574850299402	0.3456006601951909	0.8421052608763773
69	0.310420988277047	0.8814371256771202	0.3159002213244233	0.8636363639215533
70	0.2933477829673333	0.8880239520244255	0.2792863487912137	0.8995215291041506
71	0.2991457314191464	0.8826347304675394	0.2911924036068209	0.8875598088976299
72	0.2844835289581093	0.8922155687908926	0.28099788504354123	0.8899521508285303
73	0.2822631803101408	0.8952095809097061	0.2580974518397208	0.9019138736017583
74	0.2801408366707271	0.8964071856287426	0.2810675493980709	0.8875598063309227
75	0.2655315691839435	0.9047904190902938	0.2582028770560853	0.8947368398237456
76	0.2590191037176612	0.9083832335329342	0.25872846026169627	0.8899521508285303
77	0.25120342527321	0.9011976047904192	0.24233798226386166	0.8947368398237456
78	0.2396503950798226	0.9167664670658683	0.22985816558011982	0.9114832513069993
79	0.24203273889547336	0.91017964064718	0.21953065743286643	0.9258373208593523
80	0.24156283890594266	0.9131736526946108	0.21635721024999208	0.9306220075730501
81	0.2405437786600547	0.9173652694610779	0.2153110141959487	0.9090909068093916
82	0.22233749529915656	0.9197604790419162	0.21306107200361324	0.9090909090909091
83	0.21344340914737678	0.9233532933417908	0.24117193542171322	0.8995215311004785
84	0.22678903400184153	0.9263473053892216	0.1977756427663365	0.9377990407806834
85	0.20687209092928263	0.9269461077844311	0.19243453050914563	0.9377990407806834
86	0.2131161795761771	0.9287425148986771	0.1884883476073662	0.9354066985645934
87	0.19240207671226855	0.937125748502994	0.20158411309336932	0.9210526315789473
88	0.1994462725154297	0.9341317365269461	0.20804683589621595	0.916267942583732
89	0.19161335993669704	0.9341317364555634	0.17999447878610575	0.9401913875598086
90	0.192147290438949	0.9353293413173652	0.1800738576639212	0.9330143540669856
91	0.1911503992751687	0.9299401196890962	0.17107417256210408	0.9401913875598086
92	0.17831020525651065	0.9365269461077844	0.17719860717155148	0.937799043062201
93	0.18605507155824563	0.9389221556886228	0.1994604579747864	0.9186602870813397
94	0.17766590295080653	0.9365269461077844	0.17252701984353042	0.9449760765550239
95	0.16622387422416024	0.9413173652694611	0.1595316043382056	0.9449760765550239
96	0.17792978218037211	0.9401197604790419	0.1740040072021587	0.9354066985645934
97	0.17299235214194852	0.9425149700598803	0.15559232377549678	0.9497607655502392
98	0.16032745751167485	0.9473053892215569	0.15867347255990835	0.9449760765550239
99	0.16341483692922992	0.9467065867549646	0.15371212430975653	0.9497607655502392

The optimal condition:
	epoch: 99
	train_acc: 0.9467065867549646
	val_acc: 0.94976076555
	using time: 147.561879158
