The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
72	0.21272672783352212	0.9325015992212204	0.2320677051153939	0.9143222501820616
73	0.21496873572516426	0.9347408832988141	0.2316305669181792	0.9309462911027777
74	0.20527873475698044	0.932181701397789	0.22979173130925049	0.9283887463457444
75	0.20691484416896383	0.9331413951350265	0.22823304538150577	0.9309462911027777
76	0.20565916476765278	0.9376199618029579	0.23170180864574963	0.9309462911027777
77	0.1963386111490557	0.9392194495091283	0.2253733972835419	0.9283887463457444
78	0.19847680691222083	0.9408189379398593	0.22447904896781878	0.9283887463457444
79	0.19321757996417893	0.9395393477901769	0.22369194148903918	0.9283887463457444
80	0.18978688136572572	0.9427383239270782	0.22175669172764434	0.9283887463457444
81	0.18137203599311416	0.9424184256460296	0.2228145528479915	0.9245524292101945
82	0.18339352766367692	0.9420985285852936	0.22184590284553024	0.9258312015887111
83	0.18496258523474882	0.9443378120145962	0.21928253470708037	0.9271099739672278
84	0.17593272395493964	0.9484964810497701	0.2193815903666684	0.9283887463457444
85	0.17807528392786562	0.9440179140004911	0.21995740864054322	0.9283887463457444
86	0.17201268794974378	0.9465770957108423	0.21737070983785498	0.9258312015887111
87	0.18134982788593282	0.9424184262943207	0.2177666930095924	0.929667518724261
88	0.17447808660419034	0.9475367886091148	0.21586903392353937	0.9283887463457444
89	0.16925867149750545	0.9507357647460162	0.21817083702520337	0.9309462911027777
90	0.1727239097434591	0.9468969928859825	0.22044308112024347	0.9309462911027777
91	0.15917901623271935	0.9539347408829175	0.21784838818756821	0.9283887463457444
92	0.16411451317527243	0.9488163783011799	0.21786525999874715	0.929667518724261
93	0.16072824158808854	0.9523352531004776	0.21324269816546185	0.9283887463457444
94	0.1596011904879251	0.9523352531004776	0.2134605067236649	0.9283887463457444
95	0.15486274966618532	0.9571337167528754	0.21426385812594761	0.9207161120746447
96	0.15683289318418778	0.9510556619211564	0.23155697503739306	0.9322250634812943
97	0.16188889596508774	0.948816378949471	0.21336152532216532	0.9283887463457444
98	0.15901993075892168	0.9500959694805011	0.21321984584374196	0.9219948844531612
99	0.15903833573320625	0.9500959694805011	0.21464663151356264	0.9347826082383275

The optimal condition:
	epoch: 99
	train_acc: 0.9500959694805011
	val_acc: 0.934782608238
	using time: 260.483917952
