The number of train datas: 9792
The number of test datas: 2448
epoch	train_loss	train_acc	val_loss	val_acc
83	0.11333496542343127	0.9616013071895425	0.18131595572420195	0.9362745098039216
84	0.11290485616408143	0.963031045751634	0.18228090027335034	0.9362745098039216
85	0.1100120033119239	0.9629289215686274	0.1822134492176226	0.9375
86	0.11151719439068651	0.9612949346405228	0.18107058043329935	0.9358660130718954
87	0.10506564412826026	0.9657883986928104	0.1819185594011561	0.9350490196078431
88	0.10923156078929215	0.9623161764705882	0.1818680490665381	0.9362745098039216
89	0.1045005934105979	0.9653799019607843	0.18338894391176747	0.9366830065359477
90	0.10421438252224642	0.9641544117647058	0.18033290174759292	0.9350490196078431
91	0.10324241367040896	0.9651756535947712	0.1797278424104055	0.9370915032679739
92	0.10194797098052268	0.9656862745098039	0.18050459857567464	0.9370915032679739
93	0.09821756249841522	0.965890522875817	0.1819247520388731	0.9366830065359477
94	0.10029898082313973	0.9661968954248366	0.18292887524695567	0.9387254901960784
95	0.09651880238959992	0.9685457516339869	0.1812922465888893	0.9370915032679739
96	0.09829895656093274	0.9659926470588235	0.18661261606791052	0.9366830065359477
97	0.09198287338797563	0.9690563725490197	0.18051779121647474	0.9358660130718954
98	0.09183606247301974	0.9713031045751634	0.18218999737082353	0.9375
99	0.09195542983175103	0.9688521241830066	0.182051154766597	0.9375

The optimal condition:
	epoch: 80
	train_acc: 0.9613970588235294
	val_acc: 0.939133986928
	using time: 490.173608065
