The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
95	0.2856581618739394	0.8964677220720902	0.3071038941614819	0.8892944028777797
96	0.2793845097635318	0.8922046290100274	0.30576743018743185	0.8905109478899452
97	0.2766645969448659	0.8979902558582273	0.30916880150926085	0.888077857140497
98	0.2782244042342531	0.9028623623185849	0.30278664972370267	0.8941605822013242
99	0.27263894190741805	0.899512788990964	0.30318358177976307	0.8856447692915181

The optimal condition:
	epoch: 98
	train_acc: 0.9028623623185849
	val_acc: 0.894160582201
	using time: 209.992122889
