The number of train datas: 3650
The number of test datas: 914
epoch	train_loss	train_acc	val_loss	val_acc
56	0.07883217404149984	0.9756164383235043	0.11608772737909459	0.9551422319474836
57	0.08341502013475928	0.9726027399873081	0.10827616008744459	0.9551422314257799
58	0.08220764223026902	0.9747945208092258	0.11213896682799776	0.9562363238512035
59	0.0795232784809315	0.976986301369863	0.10710268154642515	0.9606126914660832
60	0.07781091577386202	0.9767123284731826	0.10906352666033436	0.9606126914660832
61	0.0761809846146466	0.9786301366923607	0.10577082723639987	0.9606126914660832
62	0.073461407459762	0.9769863010759223	0.10686222415344068	0.9606126914660832
63	0.07587402211476679	0.9775342470979037	0.10720843068961894	0.9617067833698031
64	0.07134265884144665	0.9802739725700796	0.10442149321216462	0.9606126914660832
65	0.0695747004020704	0.9800000005225613	0.10656511665808946	0.9617067833698031
66	0.07009078533069728	0.9800000002612806	0.10365234474351943	0.9617067833698031
67	0.06921890365342571	0.9789041101116024	0.10576800866708713	0.9617067833698031
68	0.06516767094804816	0.9819178087417394	0.1010873845128314	0.9606126914660832
69	0.06342969878487391	0.9827397265499586	0.10086138548097151	0.9638949671772429
70	0.06329448951433783	0.9824657531307168	0.10068474183800576	0.9638949671772429
71	0.06718467281697547	0.9821917810831985	0.10417291221638868	0.9617067833698031
72	0.06359603794878477	0.98054794546676	0.10069625503108459	0.962800875273523
73	0.05793282414952369	0.9835616443581777	0.10119171434895215	0.9617067833698031
74	0.05970088561716145	0.981643835877719	0.10108881709074165	0.962800875273523
75	0.061441873642679765	0.9821917810831985	0.09982245103853471	0.962800875273523
76	0.058007664717223545	0.9849315073718763	0.10461587238551426	0.9638949671772429
77	0.05542413409442118	0.9843835621663969	0.10487164291237323	0.9638949671772429
78	0.06048076610144687	0.9813698630136987	0.10400225240248102	0.9638949671772429
79	0.0528454835243421	0.9821917807892577	0.09838465615267371	0.9649890590809628
80	0.05515480775130938	0.9843835621663969	0.10109026903893872	0.9638949671772429
81	0.05575138896601657	0.9808219178082191	0.09781860147706789	0.9660831509846827
82	0.05180973336508829	0.9854794523160751	0.09742821842285293	0.9660831509846827
83	0.053138113156573415	0.9846575347691366	0.09970768165307964	0.9638949671772429
84	0.05569643093094434	0.9835616438356164	0.09647533262690582	0.9649890590809628
85	0.053658831638016116	0.9865753424657534	0.09613284269751292	0.9660831509846827
86	0.05120077585929061	0.9860273975215547	0.09811667547330945	0.9649890590809628
87	0.04599350585104668	0.9860273969663332	0.09726573600835234	0.9671772428884027
88	0.04644306987932283	0.9865753427270341	0.09726492590240368	0.9660831509846827
89	0.0497349214033313	0.9854794523160751	0.09520914802975806	0.9671772428884027
90	0.046659059287750555	0.9863013698303537	0.0970132942606962	0.9660831509846827
91	0.04759600040847308	0.9873972605352532	0.09636181045458111	0.9660831509846827
92	0.04558540520194459	0.9882191780821917	0.09618885481029064	0.9671772428884027
93	0.04486545993448937	0.9863013701242943	0.09492608904838562	0.9693654266958425
94	0.04537634923441769	0.9873972607965339	0.0974338824445019	0.9660831509846827
95	0.04479927196129136	0.9879452054794521	0.09940328385835795	0.9649890590809628
96	0.041927033571960176	0.9887671232876712	0.09620898710033923	0.9671772428884027
97	0.04412720794955345	0.9884931506849315	0.09562784056963819	0.9693654266958425
98	0.04606123530089039	0.9854794523160751	0.09532878682306709	0.9671772428884027
99	0.039468435883930286	0.9893150687544313	0.09743800887194028	0.9660831509846827

The optimal condition:
	epoch: 97
	train_acc: 0.9884931506849315
	val_acc: 0.969365426696
	using time: 275.230594158
