The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
38	0.4977167467966905	0.7756669359430731	0.4705020806481761	0.8129032227300829
39	0.4817143355344897	0.7890056591411705	0.45757650521493726	0.8145161259558893
40	0.4684548911155957	0.7954729179171853	0.45002751523448575	0.8177419304847717
41	0.4565211381513261	0.79264349212739	0.4379728771025135	0.825806446613804
42	0.4507692456727271	0.8051738077435844	0.42247560389580263	0.8354838659686427
43	0.45301826345217067	0.7999191594971894	0.409270324437849	0.8435483820976749
44	0.4255853389045743	0.829426030912222	0.3956987742454775	0.8499999950009007
45	0.41380794429451395	0.8290218271935478	0.3874396679862853	0.846774197009302
46	0.4028799930405212	0.8310428457869188	0.3694757828789373	0.875806450843811
47	0.3953637496395851	0.8423605498134271	0.3602581251052118	0.8709677453963988
48	0.3834894688358785	0.8391269202567727	0.3465971929411734	0.8838709669728433
49	0.3720298575217818	0.8443815684067981	0.35182549934233387	0.861290322196099
50	0.36415770182517043	0.8516572353429339	0.335427927009521	0.8887096770348087
51	0.3376525468949647	0.876717865322517	0.3127481535557778	0.8951612895534885
52	0.34535553162388966	0.8641875506218345	0.3047012107987558	0.9016129047639908
53	0.3313689485324807	0.8751010504960051	0.29469290856392155	0.9048387089083272
54	0.32140859338720673	0.8803556988387697	0.2875626698617012	0.9080645134372096
55	0.327651252730681	0.8742926435886899	0.2820528285157296	0.909677416663016
56	0.3085270763744533	0.8807599030392923	0.2836322780578367	0.9112903264261061
57	0.296451965249057	0.8904607922874734	0.2746660459426142	0.9177419393293319
58	0.2974183150810297	0.8920776066803219	0.26723061328934083	0.9193548383251313
59	0.2967023482318838	0.8904607918056251	0.2678195864923539	0.9225806490067513
60	0.28865390514884154	0.8973322555531199	0.2507204423989019	0.9064516144414102
61	0.2757544378262908	0.8997574774315016	0.2709749770741309	0.9032258041443363
62	0.27906332176446724	0.8945028289923672	0.24209988376786631	0.9096774208930231
63	0.2656449801081501	0.9009700890693726	0.23762210636369643	0.9112903241188296
64	0.26634013650392274	0.9009700884911546	0.23969026313674066	0.9225806447767442
65	0.2647293223521357	0.9078415523350191	0.23536467292616445	0.9193548383251313
66	0.2633730022051494	0.9082457559091388	0.2315518750298408	0.9209677415509377
67	0.2467960954049757	0.9082457553791056	0.2253681940417136	0.9145161244177049
68	0.24549049912389478	0.9163298303308078	0.2262785481829797	0.9193548425551383
69	0.2481401368264913	0.9167340340494821	0.22103528149666324	0.9209677457809449
70	0.24016740763968003	0.9179466452055047	0.21708078634354375	0.9225806447767442
71	0.24055802306535268	0.9179466452536895	0.21565859635030069	0.9225806447767442
72	0.23851544780411255	0.918755052064635	0.21457781599413964	0.9193548340951243
73	0.23174562688883796	0.9223928855327029	0.21190264196165146	0.9225806447767442
74	0.2230428982956716	0.9236054967369104	0.20959200820615215	0.9209677415509377
75	0.23182266607290328	0.9219886818622136	0.21289073046176665	0.9290322619099771
76	0.22134703325473598	0.9256265158603147	0.20544105412498598	0.9241935480025507
77	0.21467904775443344	0.9292643492801977	0.21269935725196715	0.9274193586841706
78	0.21629252516654776	0.9232012935000846	0.20393335501993856	0.9258064512283571
79	0.20826301778528897	0.9288601455615235	0.2013265690495891	0.9241935480025507
80	0.21591129077473473	0.9304769604362204	0.20068452463996025	0.9241935480025507
81	0.21785543414499842	0.9195634601283864	0.20762379880874388	0.9258064554583642
82	0.20671103041838906	0.9252223121416405	0.2064974739666908	0.9306451651357835
83	0.20117808921788138	0.93411479342244	0.19771490741160608	0.9258064512283571
84	0.20902560093562836	0.9227970897814104	0.1989461224886679	0.9225806447767442
85	0.19955501666257916	0.9333063860332763	0.2040710491038138	0.9274193586841706
86	0.2036737051213472	0.9308811636248614	0.20407068714980156	0.9290322619099771
87	0.19703943874436997	0.9324979790295914	0.19696882232542962	0.9241935480025507
88	0.18757632201298072	0.9373484232200184	0.19426635494155267	0.9274193544541636
89	0.19608202639277558	0.9324979785477431	0.19589499542790076	0.9258064512283571
90	0.1879445821673232	0.9333063864669399	0.1943548011202966	0.9274193544541636
91	0.1838903127173406	0.9365400163127032	0.19499257995236305	0.9258064512283571
92	0.18593960243940547	0.9373484237982366	0.19301630844992976	0.9258064512283571
93	0.1868359985232064	0.9409862571217499	0.1945945551318507	0.9258064512283571
94	0.1867302690144017	0.9369442195495291	0.19667484923716513	0.9274193544541636
95	0.1826693793832533	0.9405820528730425	0.19174766665504825	0.9258064512283571
96	0.1766581817702507	0.9458367017940253	0.19064683856502657	0.9274193544541636
97	0.17431909209697016	0.9426030715627832	0.19026496131573953	0.9290322553726935
98	0.17043843514849893	0.9442198863411104	0.19360554237519542	0.92903225767997
99	0.1744497387685791	0.9405820534512606	0.19059676547204293	0.9274193544541636

The optimal condition:
	epoch: 82
	train_acc: 0.9252223121416405
	val_acc: 0.930645165136
	using time: 165.817867041
