The number of train datas: 1996
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
35	0.40970788779621853	0.8291583173499556	0.3745331795215607	0.8560000061988831
36	0.40648117733145045	0.8331663337403643	0.3665521330833435	0.8539999947547913
37	0.38619344775566833	0.8431863721482501	0.3638037960529327	0.8459999966621399
38	0.38716547086625874	0.8386773553066598	0.3527452220916748	0.8639999990463256
39	0.37957558274746894	0.8507014025667149	0.34529343724250794	0.8660000014305115
40	0.3666500236562832	0.8572144283799227	0.34064414429664613	0.8700000057220459
41	0.35415615938708395	0.8597194382805146	0.33699654483795166	0.8660000033378601
42	0.3452403701856762	0.8677354703446428	0.3288185942173004	0.8700000033378601
43	0.33724719889178306	0.8812625240945147	0.3213844940662384	0.8720000033378601
44	0.34226356539315356	0.8682364721097545	0.31314240860939024	0.8780000033378601
45	0.32367059916914825	0.8882765532256606	0.3080006439685822	0.8800000033378601
46	0.33026171620479805	0.8837675360257258	0.30716181111335755	0.8760000033378601
47	0.3227508464652694	0.8907815621706671	0.30113848757743833	0.8780000033378601
48	0.3094182620067635	0.8892785572336767	0.3021925799846649	0.8859999938011169
49	0.3025382345687889	0.8912825652497087	0.2911826803684235	0.8840000057220458
50	0.30480714485736077	0.8957915829274363	0.2884709236621857	0.8840000033378601
51	0.29061019232492885	0.9033066121514193	0.2943525993824005	0.8880000052452087
52	0.28295518741579	0.9003006021579903	0.2812226321697235	0.8919999961853027
53	0.278502206943317	0.9008016036842056	0.2800889285802841	0.8939999938011169
54	0.27768246271089464	0.9098196383229716	0.2765946601629257	0.895999993801117
55	0.2808473326997432	0.9053106217202778	0.2727529137134552	0.897999993801117
56	0.26815695251396043	0.9078156303069396	0.2729139449596405	0.9000000052452087
57	0.27921201070707163	0.9108216434060213	0.2699892530441284	0.9000000052452087
58	0.26091176456583287	0.9173346682636436	0.276863339304924	0.9020000004768371
59	0.26250296645986293	0.9103206402075315	0.26814431047439574	0.904000002861023
60	0.2460010377522222	0.9178356718204781	0.26399309873580934	0.9020000052452087
61	0.24514612364386748	0.9228456922189028	0.26347928643226626	0.9060000004768372
62	0.2435408280583804	0.9188376761868388	0.26469809567928315	0.9060000004768372
63	0.24007861056404267	0.9198396782836837	0.26138368737697604	0.9060000004768372
64	0.23362819960934367	0.9223446898565503	0.26543360590934756	0.9040000004768372
65	0.24079529717116652	0.9193386781908467	0.2604678590297699	0.9060000004768372
66	0.2395083954135975	0.9213426851318451	0.2588048751354218	0.9080000004768372
67	0.23229432207549025	0.9228456915022137	0.2580303428173065	0.9060000004768372
68	0.2301700464291181	0.9288577159086545	0.25647747886180877	0.9060000004768372
69	0.22544250029600216	0.9263527058886144	0.25573326921463013	0.9060000004768372
70	0.21904022346637053	0.9318637263798761	0.26276524794101713	0.9139999957084656
71	0.22395481811257784	0.927354708343804	0.254881184220314	0.9060000004768372
72	0.22521050785013097	0.9238476958685743	0.2547772252559662	0.9100000004768372
73	0.22797343642534856	0.9293587175543179	0.2544420791864395	0.9100000004768372
74	0.2189944690477872	0.928356714262991	0.25271216440200805	0.9060000004768372
75	0.21630536422939722	0.9338677345153564	0.25218066895008084	0.9060000004768372
76	0.20999993007622644	0.9318637282910471	0.2532929723262787	0.9139999980926514
77	0.21169921564673613	0.9308617223718602	0.2519251017570496	0.9100000004768372
78	0.20138087152001374	0.9308617228496529	0.2507049843072891	0.9080000004768372
79	0.21091822321285944	0.9348697384039243	0.2506017668247223	0.9060000004768372
80	0.19865557210956641	0.9383767536264622	0.25268393743038176	0.9159999957084656
81	0.20585480123340247	0.9398797592801417	0.25067682421207427	0.9080000004768372
82	0.20811583039039122	0.931863727574358	0.2519845023155212	0.9159999957084656
83	0.19716851344567263	0.9383767539848068	0.251607674241066	0.9159999957084656
84	0.19633408941940697	0.9328657315823741	0.2519725258350372	0.9159999957084656
85	0.19561171946759692	0.9418837672961737	0.2503838529586792	0.9159999957084656
86	0.1937950480736807	0.9418837676545183	0.25065386533737183	0.9159999957084656
87	0.19617955138783655	0.9383767532681176	0.24875299227237702	0.9099999980926514
88	0.18973240348881854	0.9403807604480124	0.24923769807815552	0.9139999957084656
89	0.19361684350427502	0.9418837676545183	0.248236466050148	0.9119999980926514
90	0.19672970676828244	0.9378757523391433	0.24808801376819611	0.9099999980926514
91	0.19106391305197218	0.9413827663671994	0.24712750613689421	0.9099999957084656
92	0.18698553472219823	0.9378757523391433	0.24895298755168915	0.9199999957084656
93	0.18981520374695618	0.9418837680128629	0.24703349447250367	0.9080000004768372
94	0.17970552655284056	0.9453907813242299	0.2469527941942215	0.9099999980926514
95	0.17879666710544923	0.9408817636465023	0.2479057697057724	0.9119999980926514
96	0.18593942115684312	0.9358717436064221	0.2527945556640625	0.9219999933242797
97	0.17614915171164072	0.9443887768384212	0.2548673450946808	0.902000002861023
98	0.18673848556373307	0.9318637279327026	0.24786816769838332	0.9199999957084656
99	0.17963618293912234	0.9428857723792234	0.24631568956375122	0.9159999957084656

The optimal condition:
	epoch: 96
	train_acc: 0.9358717436064221
	val_acc: 0.921999993324
	using time: 187.085961103
