The number of train datas: 3314
The number of test datas: 830
epoch	train_loss	train_acc	val_loss	val_acc
42	0.48262086221088324	0.7724803869596215	0.5419597256614501	0.7144578318998038
43	0.47774043064126065	0.7745926376200615	0.5419128756925284	0.7228915656905577
44	0.46795060347561096	0.7842486416926641	0.535870911270739	0.7132530116173158
45	0.46916855413941067	0.7754978887201722	0.5339238449033484	0.7216867475624544
46	0.46453629528533713	0.7899818942715191	0.5302724268063005	0.722891567988568
47	0.45130618219643237	0.7936028975208769	0.5279901773814696	0.725301206542785
48	0.4547138109794207	0.7911888954145907	0.5253418391009411	0.7289156622197255
49	0.44875599657043175	0.7881713943015256	0.5243765546614865	0.7277108450970018
50	0.4472121320795279	0.7996378989916072	0.5260220789047609	0.7337349413389183
51	0.4444577464621399	0.8005431507392036	0.519789876779878	0.7325301222054356
52	0.4396081707818579	0.8059746523038694	0.5184008042496371	0.7361445800367609
53	0.4373958095341615	0.8068799036557802	0.5240366454584052	0.73614457874413
54	0.438764015054156	0.8059746539585548	0.5192806299910487	0.740963853698179
55	0.43163374361318496	0.8080869038635949	0.5142925011106284	0.7397590355700757
56	0.43260285254696007	0.8044659025566939	0.5120422193802983	0.7385542174419725
57	0.42628705670622075	0.8065781524617339	0.5109478781022221	0.7469879512327263
58	0.42095282522755784	0.8086904045610307	0.5105486840368754	0.7433734922523958
59	0.4146341921769501	0.812009655069571	0.5106253495417445	0.7457831341100026
60	0.4039247576630684	0.8201569101503979	0.5093002735132195	0.7493975886379379
61	0.4068021449829774	0.8189499095468976	0.5099296082215137	0.7542168667517513
62	0.411802729336555	0.8144236562765717	0.506431710001934	0.755421687177865
63	0.4081851543434859	0.8252866635066455	0.5084009638751846	0.7554216848798545
64	0.39925072656457655	0.8237779121047845	0.5078051585748972	0.7554216848798545
65	0.4010662317959458	0.8228726607528737	0.5030913900180035	0.7493975886379379
66	0.4018753950108083	0.826795412822164	0.5013157358370631	0.7481927693608296
67	0.39298684582986526	0.8198551608988084	0.5062471088156643	0.7602409652916782
68	0.39156696621236414	0.8340374178820226	0.5020121618925807	0.755421687177865
69	0.3906058500384306	0.8277006629150749	0.4996507536934083	0.755421687177865
70	0.3843327987496221	0.8343391664861266	0.49943918686315236	0.7566265053059681
71	0.38104522631120885	0.8352444166869518	0.501924347662064	0.7590361427111798
72	0.3807074406741251	0.8367531680888128	0.4975957762764161	0.7590361450091903
73	0.37793663352745877	0.8346409166370017	0.5034814555242837	0.7638554219739982
74	0.37840881177511426	0.8409776699492639	0.4978211341852165	0.7626506028405156
75	0.3635729546279309	0.8455039229677899	0.4986983707152217	0.7626506028405156
76	0.37754030670469324	0.8355461670896269	0.496336108948811	0.7626506005425051
77	0.3611197260106696	0.8473144241248403	0.5002749078963177	0.7710843376366489
78	0.3578599755420121	0.8494266742816803	0.4955712135297706	0.7590361440038107
79	0.36273607645829037	0.8482196731745801	0.496342608943043	0.7710843387856541
80	0.35833168846336416	0.8503319260292767	0.4966000350842993	0.7686747002314372
81	0.35370865600901913	0.8506336751369805	0.4927736713943711	0.7650602413947324
82	0.3522969986310405	0.8533494276819131	0.4914947262729507	0.7662650585174561
83	0.3456666899432457	0.8566686790537675	0.4933181099862938	0.7674698776509389
84	0.34842147700169324	0.8539529264368921	0.4897525049117674	0.7710843377802745
85	0.3393760371546322	0.8575739293984785	0.49373860696712174	0.7722891569137573
86	0.33147087268751646	0.8630054317185443	0.4944039463278759	0.7698795185031662
87	0.3366085244325823	0.8590826790017685	0.4928721137075539	0.7710843366312693
88	0.3404820327235045	0.8530476760921812	0.5024030874292534	0.7674698786563184
89	0.33200980141066466	0.8624019320642797	0.490997327163995	0.772289157057383
90	0.3328725396687537	0.8660229324718952	0.49494888222361183	0.7746987954679742
91	0.33489044412619823	0.8630054314667444	0.49500117000327054	0.7734939750418606
92	0.32388936815020114	0.8705491858861067	0.4919626765940563	0.7759036147450826
93	0.32093548602056415	0.8657211834721056	0.4921440225767802	0.7771084318678063
94	0.32137566299487397	0.8663246837738557	0.49586862957621197	0.7722891569137573
95	0.3279359354696579	0.8666264330254453	0.49701097959495455	0.774698794318969
96	0.3112905497966794	0.8741701876966077	0.4881284453064562	0.7807228919971421
97	0.3167443793440124	0.8705491844832214	0.4943892886121589	0.7746987954679742
98	0.3124325611933787	0.8753771867533369	0.4915940800345088	0.7771084340221911
99	0.3057886885819697	0.8768859381551979	0.49881272631955437	0.7759036135960774

The optimal condition:
	epoch: 96
	train_acc: 0.8741701876966077
	val_acc: 0.780722891997
	using time: 208.443250895
