The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
92	0.036269632120719375	0.9915704027474243	0.09522217134369558	0.9762796504369539
93	0.03588877367411103	0.9920387137059007	0.09806261999246556	0.9762796504369539
94	0.037222240422859605	0.9925070246643771	0.09696051988404211	0.9750312109862672
95	0.03423520893816869	0.9917265064002497	0.09762584349226565	0.9762796504369539
96	0.03742604173777382	0.9906337808304714	0.09825558917941095	0.9762796504369539
97	0.032779032734341636	0.9920387137059007	0.09651873102434881	0.9756554307116105
98	0.03269653633900412	0.9928192319700281	0.09881266768203209	0.9762796504369539
99	0.0348737551771102	0.9917265063816407	0.09477118400277829	0.9756554307116105

The optimal condition:
	epoch: 98
	train_acc: 0.9928192319700281
	val_acc: 0.976279650437
	using time: 464.892856121
