The number of train datas: 1864
The number of test datas: 468
epoch	train_loss	train_acc	val_loss	val_acc
56	0.3496992740252499	0.8556866950231561	0.3331651183275076	0.8696581150731469
57	0.34017965594074756	0.8631974259159596	0.31441645719047284	0.8760683801439073
58	0.3250567065032255	0.8750000010232557	0.3074340158038669	0.878205124129597
59	0.31981810339019023	0.8809012883210898	0.30679750187784177	0.8739316274977138
60	0.3208604002203552	0.870708153738996	0.29800293155205554	0.8782051317712181
61	0.29904611504640705	0.8868025758747379	0.28756159493046946	0.8846153805398533
62	0.3097135686823227	0.8766094423158998	0.28992952342726225	0.8803418757569077
63	0.2962743242155329	0.8894849793082144	0.27777353362140494	0.8888888899077717
64	0.2816797787795251	0.8916309015433675	0.2716313292328109	0.8888888873605647
65	0.2844731257708799	0.8953862671176763	0.26496725637688595	0.8931623890868619
66	0.2650122454493854	0.8975321890970156	0.26956169778465205	0.8931623911246275
67	0.26151987795154424	0.9039699575931729	0.25192221260478354	0.8995726454971184
68	0.264510054828783	0.9039699575931729	0.25331673331749743	0.9017093996716361
69	0.24431362799308842	0.9066523615382772	0.2508945830612101	0.8974358953981318
70	0.24098637303569287	0.9136266099536879	0.2387804279470036	0.9038461523178296
71	0.23954358338798065	0.9146995715828924	0.23368393050299752	0.9081196540441269
72	0.24304260831534094	0.9066523610266493	0.2348322751175644	0.9102564082186446
73	0.22502740987380687	0.9216738189750475	0.227787303364175	0.9102564056714376
74	0.2343466413635041	0.9125536488361113	0.2242458502196858	0.908119661685748
75	0.22480684071139717	0.9184549353665037	0.22480312244504944	0.9102564056714376
76	0.21394392502666032	0.9232832612909473	0.21841174822587234	0.9123931578081897
77	0.20754637297386774	0.9297210305545464	0.2168296380684926	0.9081196535346855
78	0.1947678679944108	0.9329399136514622	0.20819491950365213	0.9145299099449419
79	0.20342683983974702	0.9275751078077652	0.2163680954876109	0.9102564107658516
80	0.19687744271601731	0.9307939903930533	0.2127083788315455	0.9123931629026037
81	0.19432716353001	0.9356223168291248	0.2035182122236643	0.9188034167656531
82	0.1813252896965829	0.9383047220532986	0.19680008827111659	0.9145299180960044
83	0.18296489400925042	0.9409871236960775	0.19629210399256813	0.9188034167656531
84	0.1776922808824179	0.934012874513225	0.1972053896667611	0.9123931603553967
85	0.1833628029782373	0.9350858374214991	0.19168728857468337	0.9188034167656531
86	0.16934201524237194	0.9442060078162492	0.19537408790017805	0.914529915039356
87	0.16686320439172916	0.9436695289202515	0.188691016445812	0.9188034167656531
88	0.1517059702602067	0.9501072953698972	0.1864498871513921	0.9209401689024053
89	0.15411814503659507	0.9490343342523206	0.1812527391136202	0.9209401663551983
90	0.1629263369822195	0.9425965662677912	0.18709102228411242	0.9209401714496124
91	0.1563032726745237	0.9484978533098114	0.19391273649839255	0.9209401714496124
92	0.1520015728448082	0.9533261812807664	0.17786687816310132	0.9252136731759096
93	0.1483601225548036	0.9506437760565926	0.17971235144342113	0.9209401689024053
94	0.14546943567853118	0.9527896990591876	0.17388540773819655	0.9252136731759096
95	0.14770021011389375	0.9511802567432879	0.17748087058719406	0.9252136757231166
96	0.1389646700267628	0.9527897003382573	0.17060057194823894	0.9273504253126618
97	0.14193893003361419	0.9592274685786005	0.17786327634866422	0.9252136757231166
98	0.13990127234499852	0.9511802569991018	0.1743045693151971	0.9273504278598688
99	0.13588860592616986	0.9543991423983431	0.1652594780565327	0.931623929586166

The optimal condition:
	epoch: 99
	train_acc: 0.9543991423983431
	val_acc: 0.931623929586
	using time: 148.642853022
