The number of train datas: 1644
The number of test datas: 412
epoch	train_loss	train_acc	val_loss	val_acc
87	0.2837744144192577	0.8953771293888417	0.32699918602276773	0.8592233015495596
88	0.2804205371950665	0.8911192232964973	0.32081709006457654	0.8640776704815984
89	0.27940839028706516	0.8953771286637243	0.3216372757282072	0.8592233015495596
90	0.28277492146132344	0.8892944050531317	0.3176250920712369	0.8640776704815984
91	0.27117860328106985	0.9020681263756578	0.31493723479289454	0.8665048537902462
92	0.26293280144242476	0.9002433103076443	0.31171016149150516	0.8640776704815984
93	0.2681888693948152	0.9063260346433543	0.30798965576782966	0.8640776704815984
94	0.26176725708655196	0.9002433087123861	0.30707131109191377	0.8737864071883045
95	0.2516500320457774	0.9063260337732134	0.30153045521199123	0.8737864083456761
96	0.254421206503889	0.9032846702276355	0.3017989862891077	0.871359222722285
97	0.2563532754742606	0.9142335756271714	0.30355858614722503	0.8713592215649133
98	0.24441563923573553	0.9124087597041814	0.2925075538528776	0.8737864083456761
99	0.25002808212653854	0.9142335763522889	0.2897160490161007	0.8737864083456761

The optimal condition:
	epoch: 99
	train_acc: 0.9142335763522889
	val_acc: 0.873786408346
	using time: 137.463907957
