The number of train datas: 4162
The number of test datas: 1042
epoch	train_loss	train_acc	val_loss	val_acc
43	0.2940522572388161	0.8966842868304035	0.3205124155945375	0.8925143953934741
44	0.2796508122785111	0.9046131672050333	0.3140486460786863	0.8925143953934741
45	0.276122280413975	0.906054781097337	0.3137779529858917	0.8973128598848369
46	0.26666505824539993	0.9130225857251656	0.3063777324362817	0.8973128598848369
47	0.2557984679751188	0.9221528113489824	0.30738644842451684	0.8992322456813819
48	0.2554010993038903	0.9156655456113564	0.30526594460124934	0.9001919385796545
49	0.25067811768997866	0.9202306587669724	0.2980164203099234	0.9011516314779271
50	0.24592703378211989	0.9223930806795145	0.2941405195993105	0.9011516314779271
51	0.24692336344936613	0.9209514653550954	0.2984828351355102	0.9030710172744721
52	0.24279726088648515	0.9223930806795145	0.29442679235665214	0.9030710172744721
53	0.23615378149995891	0.9262373858435345	0.29022819367228453	0.9049904030710173
54	0.23314193925108262	0.9293608845912854	0.29425384081371	0.9049904030710173
55	0.22635177065694864	0.9300816912080507	0.2879664410413341	0.9049904030710173
56	0.21931946682907077	0.9315233058164121	0.28503671003909575	0.9059500959692899
57	0.22153561449520637	0.9298414221066572	0.2861198307856946	0.9059500959692899
58	0.21411541929215208	0.930321961025502	0.28573732199629986	0.9069097888675623
59	0.21419413777310822	0.932244113607512	0.2832045634911751	0.9088291746641075
60	0.2102397382509989	0.9341662666764413	0.27978347822480376	0.9097888675623801
61	0.20597751561063576	0.936328688560341	0.27778104772780543	0.9078694817658349
62	0.20518213438191477	0.9375300333798934	0.27997260164619636	0.9107485604606526
63	0.1994347622021066	0.9394521866493188	0.27978313220897244	0.9107485604606526
64	0.20401098989111366	0.9408938012576802	0.27479162075755237	0.9107485604606526
65	0.19796406654914028	0.9396924552924355	0.27726721042863695	0.9117082533589251
66	0.20071482901129797	0.9406535316980097	0.2731188659961988	0.9126679462571977
67	0.19866482699750881	0.9416146088196417	0.27893717504051047	0.9145873320537428
68	0.19617074052053596	0.9394521866206765	0.27297853835770813	0.9126679462571977
69	0.18770249254539687	0.941854877892393	0.27172377991584806	0.9126679462571977
70	0.19403984569861646	0.9408938012863225	0.2708280093238587	0.9145873320537428
71	0.1898761565283707	0.9440172991175195	0.268993460957583	0.9136276391554703
72	0.18498760554894755	0.9476213358675615	0.26859810465013684	0.9126679462571977
73	0.18861835612837138	0.9471407979225551	0.2672751771854576	0.9117082533589251
74	0.18183834724761958	0.9473810665370294	0.27141354777161997	0.9165067178502879
75	0.18240650048670087	0.9483421434295229	0.27249381414502	0.9165067178502879
76	0.18294990528151142	0.9469005290503	0.2664353299078008	0.918426103646833
77	0.1792247598988113	0.9459394521578065	0.2673090730942142	0.9193857965451055
78	0.1809675244328954	0.9469005290503	0.26640237381613874	0.9174664107485605
79	0.1743002241474685	0.9452186450827643	0.2661813743655604	0.9193857965451055
80	0.17602946790779284	0.948582412760055	0.27017552886093876	0.918426103646833
81	0.1741448189241562	0.9519461799504263	0.26431579427389634	0.918426103646833
82	0.1695175342036233	0.9485824125022742	0.26364422935613513	0.9203454894433781
83	0.1705540048924276	0.9488226816036677	0.26509469420061	0.918426103646833
84	0.1673840300100804	0.9493032195773163	0.26607926635361223	0.9203454894433781
85	0.16442508096880548	0.9529072565564968	0.2654156553453539	0.9203454894433781
86	0.16831636410215506	0.9526669872259647	0.2617067297967061	0.918426103646833
87	0.1624823026018954	0.9517059103621135	0.26429792271208397	0.9213051823416507
88	0.16531502934157533	0.9507448344148162	0.26240320455804894	0.9213051823416507
89	0.15512385780008753	0.955790485085804	0.26122774667108356	0.9193857965451055
90	0.15736230750286712	0.9524267176662942	0.26402618122535565	0.9213051823416507
91	0.16225864574606746	0.9531475256865326	0.2590903568576714	0.9193857965451055
92	0.15447025374473144	0.9524267183823519	0.2676875760167437	0.9165067178502879
93	0.1624863717144696	0.953868332503794	0.25996482108439	0.9213051823416507
94	0.15679569550642652	0.9565112931060424	0.256227298155284	0.9203454894433781
95	0.1569084870641991	0.9553099471407976	0.2553121280103865	0.9165067178502879
96	0.14962169993445026	0.9524267176090095	0.2628689870209703	0.9193857965451055
97	0.15414083861297911	0.9557904853435848	0.2578570687010055	0.9203454894433781
98	0.1510985221844462	0.9569918305927718	0.2613209299886181	0.9193857965451055
99	0.146928726814075	0.9567515619782976	0.26539797104909413	0.918426103646833

The optimal condition:
	epoch: 93
	train_acc: 0.953868332503794
	val_acc: 0.921305182342
	using time: 162.841516972
