The number of train datas: 6136
The number of test datas: 1536
epoch	train_loss	train_acc	val_loss	val_acc
79	0.09856570748104732	0.9742503259452412	0.14301822676012912	0.9615885416666666
80	0.09335486900736487	0.9750651895145083	0.13901036450018486	0.958984375
81	0.0989649350690562	0.9731095177564658	0.13987450518955788	0.9596354166666666
82	0.08984722687609037	0.9752281618242624	0.13912901220222315	0.9609375
83	0.09609921637927382	0.9745762706424609	0.13796100206673145	0.9596354166666666
84	0.09108738064999064	0.9749022167384858	0.1383737384652098	0.9602864583333334
85	0.08809271588863263	0.9745762716527091	0.13900089729577303	0.9596354166666666
86	0.08924471889045746	0.9773468051926565	0.1395469388614098	0.9602864583333334
87	0.08829777123408958	0.9762059978587064	0.1396464705467224	0.9602864583333334
88	0.09085316744279676	0.9750651895145083	0.13847002666443586	0.9583333333333334
89	0.08833827261449927	0.9757170799969073	0.13821214872101942	0.9596354166666666
90	0.09181885772920183	0.9750651893590855	0.14027388549099365	0.9609375
91	0.08955081904396861	0.974739244117886	0.13811003975570202	0.958984375
92	0.08707031478432664	0.9744132990321094	0.1391470793945094	0.9615885416666666
93	0.08336286514880915	0.9766949147102575	0.1399249929624299	0.9602864583333334
94	0.08667712283686212	0.9755541073763075	0.13834182855983576	0.9596354166666666
95	0.08461885784681027	0.9755541073763075	0.1414068448357284	0.9635416666666666
96	0.08273317677489782	0.9763689703238834	0.13956500807156166	0.9596354166666666
97	0.08393287033114626	0.976531943099906	0.1392238736152649	0.958984375
98	0.08395877230859021	0.976531943099906	0.13817773511012396	0.9583333333333334
99	0.0821694692565223	0.977346805892059	0.1404481092467904	0.9576822916666666

The optimal condition:
	epoch: 95
	train_acc: 0.9755541073763075
	val_acc: 0.963541666667
	using time: 82.8432409763
