The number of train datas: 3304
The number of test datas: 826
epoch	train_loss	train_acc	val_loss	val_acc
65	0.08277163227014334	0.9754842613568895	0.1199907410267479	0.955205809839124
66	0.0805741587504925	0.9769975789811363	0.11508195513530159	0.9588377725414156
67	0.0860373481711233	0.975181598062954	0.11547579340293967	0.9564164650353624
68	0.07376457076095784	0.9766949155428797	0.1149883599676751	0.9564164650353624
69	0.0788603620039926	0.9754842610682471	0.11171811220143667	0.9588377725414156
70	0.0811132855406685	0.9773002416977871	0.11102475384678737	0.9588377725414156
71	0.07749140616190636	0.9760895879447604	0.11844815853216457	0.9588377738403062
72	0.07487460799497207	0.9763922513830171	0.11441052010503866	0.9576271173451772
73	0.07912513467575678	0.9769975789811363	0.11767337678708406	0.9588377738403062
74	0.07641479190321725	0.976089588377724	0.11467039305491251	0.9588377710982039
75	0.08232308013170742	0.9760895882334027	0.10760823794196363	0.957627118788389
76	0.07803288335769863	0.9773002428523565	0.11503633681783954	0.9576271173451772
77	0.07412838305348923	0.9757869249394673	0.10717269368740318	0.957627118788389
78	0.07193290139153852	0.9791162234818964	0.10541804069901206	0.9588377725414156
79	0.07538817188822039	0.9779055697288698	0.11040439680399099	0.9588377710982039
80	0.07433399747488863	0.9773002428523565	0.10706391356903473	0.9564164650353624
81	0.07094863838274888	0.980932202956867	0.10557289261001074	0.957627118788389
82	0.07026955805556537	0.978208232012557	0.10752966642812724	0.9600484248512305
83	0.0691831638139039	0.9797215503584098	0.10683947045707819	0.9600484248512305
84	0.06584191878865187	0.9806295406731798	0.10818709579203954	0.9588377710982039
85	0.06843082790801946	0.980024212642097	0.10216670306557316	0.9588377725414156
86	0.06748120074518944	0.9812348671167295	0.10277084104229693	0.9588377725414156
87	0.06642718842257599	0.9809322036784729	0.10915306426999644	0.9588377710982039
88	0.062849161889377	0.9806295395186103	0.10663988046149653	0.9600484248512305
89	0.06878960987701832	0.9803268768019595	0.10933230335646045	0.9576271173451772
90	0.06801082625010978	0.9785108950178502	0.10260300421252955	0.9612590786042572
91	0.06692356820112279	0.9797215499254462	0.10219252500998771	0.9612590786042572
92	0.06122109205540964	0.9842615007776903	0.10553660909431033	0.9612590786042572
93	0.06005849739757635	0.9821428567098937	0.10118131685920835	0.9612590786042572
94	0.06413354484711663	0.9806295395186103	0.10025732522293673	0.9612590786042572
95	0.05887342143361851	0.9821428571428571	0.09832153485560244	0.964891039863337
96	0.05886796106906838	0.9827481847409764	0.10355518707784556	0.9612590786042572
97	0.05848196215620918	0.9824455213027197	0.1020521267382631	0.9624697323572837
98	0.05576975465037343	0.9836561746227828	0.09953667748421792	0.9661016936163637
99	0.05772390918350682	0.9833535104629203	0.09679094357438583	0.964891039863337

The optimal condition:
	epoch: 98
	train_acc: 0.9836561746227828
	val_acc: 0.966101693616
	using time: 332.145117044
