The number of train datas: 9176
The number of test datas: 2296
epoch	train_loss	train_acc	val_loss	val_acc
33	0.3342490248713373	0.8805579772282395	0.30407337538041307	0.8924216038258649
34	0.3333938296400368	0.8832824758685145	0.2993995261732294	0.8932926839652378
35	0.3216329180840939	0.8861159545084447	0.2988433939654653	0.8941637632738838
36	0.3205465436917133	0.8867698341426168	0.2903881161781969	0.8950348442439834
37	0.3103971662423667	0.8911290321541332	0.2870736475190219	0.8959059239679928
38	0.3081029567805808	0.8889494335641005	0.28289305748424465	0.8959059243833561
39	0.30915876339598125	0.8970139494333043	0.2796374582247452	0.8980836247317883
40	0.299228863707811	0.8977768089632002	0.2915290423282763	0.897648082585285
41	0.2973941381121056	0.8989755886476146	0.2777875749595489	0.8998257841798071
42	0.2952235849556345	0.8985396685970276	0.2743373082282236	0.9011324048042297
43	0.29069507558551577	0.9024629469736826	0.2758004710026319	0.9054878038396403
44	0.28588448401212485	0.9033347862953711	0.2682737355032864	0.9028745650829754
45	0.2802535507246631	0.9024629469217169	0.28218237022489623	0.9020034832821491
46	0.2783816647248987	0.9067131650375093	0.26932189122932715	0.9046167237002675
47	0.2776754747007656	0.9054054052495083	0.26293804997558795	0.904616725361721
48	0.27399524261666675	0.907911943994404	0.26377178847997446	0.9072299645337494
49	0.2686920023629638	0.9106364426866447	0.2619308343851608	0.9067944248794263
50	0.2615309283332193	0.9120531822664383	0.2603693081630647	0.9081010446731221
51	0.262186376538709	0.9124891022650595	0.25779950961418685	0.9094076657129082
52	0.26295285149044645	0.9133609416387137	0.25584403474779494	0.9085365847428086
53	0.25560330107821105	0.9154315605408853	0.25383208255942274	0.908972124812495
54	0.2529461913739689	0.9147776809586788	0.2512982268574346	0.9094076657129082
55	0.25149145479449625	0.9156495202803674	0.2549008411397502	0.9120209048849365
56	0.2447126303923681	0.9184829993879888	0.2511099825648896	0.9124564453699863
57	0.24583909070117638	0.9177201395462987	0.26307186494720936	0.9081010442577588
58	0.2430411621655395	0.919790758656333	0.2468198649455446	0.9128919854396726
59	0.2408161004315071	0.9228421972436082	0.25045342359185635	0.9133275250939957
60	0.24115816348515703	0.9194638186054014	0.24654052170311533	0.9102787462676444
61	0.23469903081681484	0.9246948561984347	0.24600039220022407	0.9155052254424277
62	0.23360632007913998	0.9229511771393322	0.25288823402717137	0.9124564445392596
63	0.23285263272711995	0.9226242368805377	0.2451622387984904	0.916811845651487
64	0.22696972667599308	0.9246948563543318	0.2423128769165132	0.9176829257908599
65	0.2266584004047339	0.9252397559368829	0.24117386071108776	0.9168118452361237
66	0.23204395129510186	0.9240409766681941	0.24084286438463456	0.9155052258577911
67	0.2243577780132202	0.9274193546828126	0.24072715359697774	0.9172473853058101
68	0.2224572072132006	0.9244768961991241	0.24187207221984863	0.9185540082147312
69	0.21910434137662807	0.9289450743661929	0.23824448452593974	0.9150696862034682
70	0.2161436784418126	0.9272013948913648	0.23735489579443317	0.9150696857881048
71	0.21840397895369826	0.9281822145245028	0.24012953619300695	0.9185540082147312
72	0.21522577878643143	0.9313426329035704	0.23577776935457767	0.9159407659274775
73	0.2151783123001807	0.928509154471503	0.23679177270949095	0.9194250883541041
74	0.21382600904394464	0.930034873531295	0.23437074667900698	0.9159407650967508
75	0.21173796227888741	0.9322144725890189	0.23465779511978402	0.9168118479359856
76	0.20897430569946818	0.9311246730081912	0.2357955502819932	0.9163763078662992
77	0.20691744208907498	0.9319965126936396	0.23359439581736455	0.9155052254424277
78	0.2059019925210823	0.9322144723811561	0.2345719125108852	0.9163763051664372
79	0.20105361265520896	0.9348299914375012	0.23513657950150427	0.9194250856542421
80	0.2055271848087843	0.9323234522249144	0.23494738148272246	0.9189895482844177
81	0.20137469027493451	0.9333042720659152	0.23181018492901367	0.9172473857211735
82	0.19850668344896777	0.9349389710733967	0.23289355796596314	0.9168118452361237
83	0.19891055733770938	0.9342850916990532	0.23107968753638583	0.9194250856542421
84	0.19315739608684	0.9357018306032927	0.23098058967432494	0.9176829253754964
85	0.19698135652226162	0.9339581519599156	0.2319201845221403	0.9172473853058101
86	0.19238459691080512	0.9361377509137081	0.23172857796688945	0.9159407655121142
87	0.19310795268289088	0.9366826502364307	0.2312646778722258	0.9181184654451828
88	0.1889722957726448	0.9372275501827416	0.2310873840640231	0.9155052254424277
89	0.19035057457198032	0.937118570235052	0.23109314203885375	0.9189895455845557
90	0.1862755169297886	0.9376634699735001	0.23104736754080143	0.9176829253754964
91	0.1813482277114805	0.9392981688770504	0.2318665767899789	0.9189895455845557
92	0.18887367934222415	0.9363557106012246	0.23116720195223645	0.9185540059302326
93	0.1855659802243724	0.9399520488749823	0.22993999730003836	0.9181184654451828
94	0.1852600304401742	0.9377724500251211	0.230078370780895	0.920296165793615
95	0.18375915818975194	0.9400610288226718	0.22856860086062228	0.9172473857211735
96	0.1794657096097858	0.9380993897642587	0.22879457427026503	0.9172473853058101
97	0.17875354434992816	0.9424585874639809	0.23064916401789995	0.9176829262062233
98	0.17443834516725648	0.9427855275149125	0.23022360206688738	0.916811845651487
99	0.1774290710583706	0.9413687883508445	0.22816667537032934	0.9172473861365368

The optimal condition:
	epoch: 94
	train_acc: 0.9377724500251211
	val_acc: 0.920296165794
	using time: 579.026170015
